feed,title,long_url,short_url
GN:T:WP,"France, Norway, UK: Which countries are leading the floating offshore wind race? - Euronews",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzA2LzMwL2ZyYW5jZS1ub3J3YXktdWstd2hpY2gtY291bnRyaWVzLWFyZS1sZWFkaW5nLXRoZS1mbG9hdGluZy1vZmZzaG9yZS13aW5kLXJhY2XSAQA?oc=5,https://da.gd/liaa
GN:T:WP,A key to Biden’s lagging wind energy goal will set sail after the election - NBC News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL2VuZXJneS9rZXktYmlkZW5zLWxhZ2dpbmctd2luZC1lbmVyZ3ktZ29hbC13aWxsLXNldC1zYWlsLWVsZWN0aW9uLXJjbmExNTY5OTnSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTU2OTk5?oc=5,https://da.gd/uISu
GN:T:WP,Vestas secures an order for 95 MW of wind energy in Argentina | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA2LzMwL3Zlc3Rhcy1zZWN1cmVzLWFuLW9yZGVyLWZvci05NS1tdy1vZi13aW5kLWVuZXJneS1pbi1hcmdlbnRpbmEvOTk0MjPSAQA?oc=5,https://da.gd/Vl6q0a
GN:T:WP,COMMENTARY: Joshua trees set to fall victim to green-energy transition - Las Vegas Review-Journal,https://news.google.com/rss/articles/CBMiowJodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9vcGluaW9uL2NvbW1lbnRhcnktam9zaHVhLXRyZWVzLXNldC10by1mYWxsLXZpY3RpbS10by1ncmVlbi1lbmVyZ3ktdHJhbnNpdGlvbi0zMDc3ODQwLz91dG1fY2FtcGFpZ249d2lkZ2V0JnV0bV9tZWRpdW09c2VjdGlvbl9yb3cmdXRtX3NvdXJjZT1zcG9ydHNfZ29sZGVua25pZ2h0cyZ1dG1fdGVybT1DT01NRU5UQVJZJTNBJTIwSm9zaHVhJTIwdHJlZXMlMjBzZXQlMjB0byUyMGZhbGwlMjB2aWN0aW0lMjB0byUyMGdyZWVuLWVuZXJneSUyMHRyYW5zaXRpb27SAZUCaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LWpvc2h1YS10cmVlcy1zZXQtdG8tZmFsbC12aWN0aW0tdG8tZ3JlZW4tZW5lcmd5LXRyYW5zaXRpb24tMzA3Nzg0MC8_dXRtX2NhbXBhaWduPXdpZGdldCZ1dG1fbWVkaXVtPXNlY3Rpb25fcm93JnV0bV9zb3VyY2U9c3BvcnRzX2dvbGRlbmtuaWdodHMmdXRtX3Rlcm09Q09NTUVOVEFSWSUzQStKb3NodWErdHJlZXMrc2V0K3RvK2ZhbGwrdmljdGltK3RvK2dyZWVuLWVuZXJneSt0cmFuc2l0aW9uJmFtcA?oc=5,https://da.gd/jwwLVI
GN:T:WP,Rocky Mountain Power seeks a 30% rise in Utah electricity rates by 2026 - Salt Lake Tribune,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVuZXdhYmxlLWVuZXJneS8yMDI0LzA2LzMwL3JvY2t5LW1vdW50YWluLXBvd2VyLXdhbnRzLXJhaXNlL9IBAA?oc=5,https://da.gd/aIrB3
GN:T:WP,"Caribbean, CentAm roundup: Record offtake, distributed generation platform, energy transition - BNamericas English",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2FyaWJiZWFuLWNlbnRhbS1yb3VuZHVwLXJlY29yZC1vZmZ0YWtlLWRpc3RyaWJ1dGVkLWdlbmVyYXRpb24tcGxhdGZvcm0tZW5lcmd5LXRyYW5zaXRpb27SAQA?oc=5,https://da.gd/1jY8M
GN:T:WP,The New Era of Clean Energy: Transcontinental Power Lines - The Wall Street Journal,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvZW5lcmd5LW9pbC90cmFuc2NvbnRpbmVudGFsLXBvd2VyLWxpbmVzLXVrLW1vcm9jY28tNTYxZTc5OWU_bW9kPXdvcmxkX2xlYWRfc3RvcnnSAQA?oc=5,https://da.gd/wrJSu
GN:T:WP,How Communities Can Power Their Own Just Clean Energy Transition - Sierra Club,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnNpZXJyYWNsdWIub3JnL3NpZXJyYS9ob3ctY29tbXVuaXRpZXMtY2FuLXBvd2VyLXRoZWlyLW93bi1qdXN0LWNsZWFuLWVuZXJneS10cmFuc2l0aW9u0gEA?oc=5,https://da.gd/oxdZv
GN:T:WP,"Tropical Storm Beryl forms in the Atlantic Ocean, blowing toward the Caribbean Sea - Milford Mirror",https://news.google.com/rss/articles/CBMiZ2h0dHA6Ly93d3cubWlsZm9yZG1pcnJvci5jb20vbmV3cy9hcnRpY2xlL3Ryb3BpY2FsLXN0b3JtLWJlcnlsLWZvcm1zLWluLXRoZS1hdGxhbnRpYy1vY2Vhbi0xOTU0NjQ2NC5waHDSAQA?oc=5,https://da.gd/thGfXN
GN:T:WP,Attorney General Warns of Imposter Scams - Fairburyjournalnews,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmFpcmJ1cnlqb3VybmFsbmV3cy5jb20vYXR0b3JuZXktZ2VuZXJhbC13YXJucy1vZi1pbXBvc3Rlci1zY2Ftcy_SAQA?oc=5,https://da.gd/Vdn5Te
GN:T:WP,Asia's Shift to Green Energy: 'The Newspapers Are Asking Questions' - National Press Foundation,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbmF0aW9uYWxwcmVzcy5vcmcvdG9waWMvc291dGhlYXN0LWFzaWEtZ3JlZW4tZW5lcmd5LXJlbmV3YWJsZS1zaW5nYXBvcmUv0gEA?oc=5,https://da.gd/RAaU1
GN:T:WP,Viability gap funding may trigger investments in offshore wind energy - BusinessLine,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL3ZpYWJpbGl0eS1nYXAtZnVuZGluZy1tYXktdHJpZ2dlci1pbnZlc3RtZW50cy1pbi1vZmZzaG9yZS13aW5kLWVuZXJneS9hcnRpY2xlNjgzNDM3NTEuZWNl0gGNAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvdmlhYmlsaXR5LWdhcC1mdW5kaW5nLW1heS10cmlnZ2VyLWludmVzdG1lbnRzLWluLW9mZnNob3JlLXdpbmQtZW5lcmd5L2FydGljbGU2ODM0Mzc1MS5lY2UvYW1wLw?oc=5,https://da.gd/IFHQjl
GN:T:WP,CSIRO chief executive says Peter Dutton's comments on energy report 'corrode public trust in science' - ABC News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTA2LTI5L2NzaXJvLWNoaWVmLWV4ZWN1dGl2ZS1wZXRlci1kdXR0b24tY29tbWVudHMtY29ycm9kZS1wdWJsaWMtdHJ1c3QvMTA0MDM4Njk20gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwNDAzODY5Ng?oc=5,https://da.gd/36QX
GN:T:WP,SolarinBlue Secures EUR 6 Million Public Funding for Méga Sète Project - Europe - Energetica India,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmVuZXJnZXRpY2EtaW5kaWEubmV0L25ld3Mvc29sYXJpbmJsdWUtc2VjdXJlcy1ldXItNi1taWxsaW9uLXB1YmxpYy1mdW5kaW5nLWZvci1tZ2Etc3RlLXByb2plY3TSAQA?oc=5,https://da.gd/HBLol
GN:T:WP,"Maltese engineers come up with system which stores renewable energy generated at sea, which is distributed as needed on land - TVMnews",https://news.google.com/rss/articles/CBMilwFodHRwczovL3R2bW5ld3MubXQvZW4vbmV3cy9tYWx0ZXNlLWVuZ2luZWVycy1jb21lLXVwLXdpdGgtc3lzdGVtLXdoaWNoLXN0b3Jlcy1yZW5ld2FibGUtZW5lcmd5LWdlbmVyYXRlZC1hdC1zZWEtd2hpY2gtaXMtZGlzdHJpYnV0ZWQtYXMtbmVlZGVkLW9uLWxhbmQv0gEA?oc=5,https://da.gd/Jsl7W
GN:T:WP,UK Energy Firms Oppose Plans for Cheaper Deals for New Customers - BNN Bloomberg,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS91ay1lbmVyZ3ktZmlybXMtb3Bwb3NlLXBsYW5zLWZvci1jaGVhcGVyLWRlYWxzLWZvci1uZXctY3VzdG9tZXJzLTEuMjA5MTA3M9IBAA?oc=5,https://da.gd/jDNqj
