feed,title,long_url,short_url
j:MDPI:N,"Sex-Dependent Effects of 7,8-Dihydroxyflavone on Metabolic Health Are Associated with Alterations in the Host Gut Microbiome",https://mdpi.com/2072-6643/13/2/637,
j:MDPI:N,"Fat, Sugar or Gut Microbiota in Reducing Cardiometabolic Risk: Does Diet Type Really Matter?",https://mdpi.com/2072-6643/13/2/639,
j:MDPI:N,Efficacy and Safety of Armolipid Plus®: An Updated PRISMA Compliant Systematic Review and Meta-Analysis of Randomized Controlled Clinical Trials,https://mdpi.com/2072-6643/13/2/638,
j:MDPI:N,Gut Microbiota Bacterial Species Associated with Mediterranean Diet-Related Food Groups in a Northern Spanish Population,https://mdpi.com/2072-6643/13/2/636,
j:MDPI:N,Sarcopenia Risk Evaluation in a Sample of Hospitalized Elderly Men and Women: Combined Use of the Mini Sarcopenia Risk Assessment (MSRA) and the SARC-F,https://mdpi.com/2072-6643/13/2/635,
j:MDPI:N,Association of Cooking Patterns with Inflammatory and Cardio-Metabolic Risk Biomarkers,https://mdpi.com/2072-6643/13/2/633,
j:MDPI:N,Protein Intake and Physical Activity in Newly Diagnosed Patients with Acute Coronary Syndrome: A 5-Year Longitudinal Study,https://mdpi.com/2072-6643/13/2/634,
j:MDPI:N,A Review on the Role of Food-Derived Bioactive Molecules and the Microbiota–Gut–Brain Axis in Satiety Regulation,https://mdpi.com/2072-6643/13/2/632,
j:MDPI:N,Healthy Lifestyle Management of Pediatric Obesity with a Hybrid System of Customized Mobile Technology: The PediaFit Pilot Project,https://mdpi.com/2072-6643/13/2/631,
j:MDPI:N,Natural Bioactive Compounds Useful in Clinical Management of Metabolic Syndrome,https://mdpi.com/2072-6643/13/2/630,
