feed,title,long_url,short_url
GN:S:C,Leveraging AI and real-time data in the fight against climate change - Fast Company,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQR0ZOSld4dGlRaHR2VFowWGlfQmQ3NHBmajRxdUY3R0RTa3NjVkRkUEYwTlM2YTJhaVNGcUVpc2VzaTYxc01jWERxLUJSUVNoWVRxLXVPRTIwRmZsdG1ZQXRTNF9UbmM5bWFsNS1kSDctMHVROEhsdFh1LVpORjZVejFiaEtKV3h5Yk5fa3FFRWV3VTZYUU1QdmFFWUQzNVg2OHlKRm9JRXc?oc=5,https://da.gd/LtuQp5
GN:S:C,"Climate change has made hurricane winds 18 mph stronger since 2019, study says - Fortune",https://news.google.com/rss/articles/CBMimwFBVV95cUxPTXVGSEhXMmxhVWxSNDRERlI3QUJER0JNczFkQnVrTU5wQVlmdklGX2VuUkdoa2o2Nlo1UGhiSXgtMTgxV0NkLUljS0pXYlVVQ0ZpU2hnRGhsbkM4LTZjNzBTT1JiTC1PYkhoUjVSQzZaUzZkWVBYa01XQjdUVVlxZGg2TmpKcmZKRHNWdlFPT1JmN295VWZZRXJySQ?oc=5,https://da.gd/4ld9Dn
GN:S:C,Opinion | G20 Climate Declaration: It's Only Words... - NDTV,https://news.google.com/rss/articles/CBMigAFBVV95cUxQMURSSXMwVVlyT2dBdUVWd01OZVBWUkttV3M0cVEzZG9aWE5CRVQ4VWFvd2RJNGVNYXc4QURrYzVoUGowREdMNlpWRGNhVmJ4WlFfejNrWGRjWjd5R0NXLVJ4VmdiWEJ3aHdhdnJOLWlucEhLZFlNeHJpMnlfemFuVNIBiAFBVV95cUxNUWNRR0VjdFNJeUc3WFhoLWZxRm5PUG5xdzVvdkR0U1RaZ2tta1pnNWh5VnkwVFJGWE9IQ21BWGRUeVh6dGRYTkJfYnNUbFlvUU5Wcm5MTHZqMllESzhNZGYxay0ydkt4THZNWHl0cDZGUXZiNFd2M2oxMDNYNHlVRlB3aHlaU3Zf?oc=5,https://da.gd/YboEa
GN:S:C,Towards an IPCC Atlas for comprehensive climate change risk assessments - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9FaG12SXZPNnhNTlFTbXNWS3FfMHlNejJYSGJUVzBoajBxS2ZXdkZ5OThoQjFva2dOS0ZYdFg2aENjQmhtVXUxN0l1MVkzSk44bTlvNWE4THpfMGExZW00?oc=5,https://da.gd/z8VQl
GN:S:C,Climate change is disrupting access to HIV treatment - The 19th*,https://news.google.com/rss/articles/CBMidkFVX3lxTE9TQkt5M2gzRzlZVWt4VEl2TElUc21TQjNzbGkzenhoNGxyWHUtc3FfcE83VlhjdWJYSktfaHk4SzE3eTdzX01YSXpQRTJ1aVBYbGRLNl9JVHpmNzdLNXRfZnZhcE9MZW4wZGdnUUR1bWhwUmx2SVE?oc=5,https://da.gd/Mxn3N
GN:S:C,Citizens Addressing our Changing Climate: Our evolution to an EV ownership - Park Rapids Enterprise,https://news.google.com/rss/articles/CBMixAFBVV95cUxQejBNQUN6Smpqa2RuM0lnWW1XT0JkV3RMM213a0IyaWFzWTBZUTM0Q2lJNk9TUHFBck9OaDRVMWVrajRYTWQxYnpoQkdoT1c5TUlMZ1B2RVU2clpDRWR5cGpMMDU4R1dZYi1oc1BKNWVPQ2lDOWM5RVVKR0lQbkZvMXZYQVRYTlNfOXJjbHMweHBuRTlsUTU3MnNpWEVGQ014OTRwai00SmNzb0tlVjdBZGh2ZFdQVWVQSVZMUmFPRXRxanZ3?oc=5,https://da.gd/sb7Pu
GN:S:C,"Climate change adds 18 mph to hurricane wind speeds, study shows - WRAL News",https://news.google.com/rss/articles/CBMihwFBVV95cUxPbGhJMUhzczRnRUdiejRkZFJzRDhDeE1Kc2gtZzEwTENZdl9oSU5ScXA2UmNuQ3l3LW9qVVhXXy1fNmwtQ2FUVDdMd2M2aXdSTlYyeEg0dEQzS1JRS1NDRjgzV3dneFBLWVNKaXhoNDYzTW9WR040SnI5U0gxdENfTmlwNHJ3X2M?oc=5,https://da.gd/G1yFZO
GN:S:C,COP29 climate finance talks must have a strong adaptation focus - Climate Home News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQX0h2eTMyZGpmVi05Sl9Ja2h6bGhkRlVRRjVZS1BVZWNpTDRTVG1oLUdPaWs1SGFELXZ5NmtDNVlGdGRKSmVEakQ3cWJ1X0wxS2RsT2J0NlhicVB5ZDcwdW5QZlpFck4yX3lUalRsY0tZRzRCYnpxMm1uNnMwU1h0TW5pYmxkZ1ppMm1nT2xEb3gxZE9iSk5DcFo3MFp2Z1hWaVpNZ0NLS2lBZUJNREE?oc=5,https://da.gd/aYmiJ
GN:S:C,Trump and climate change: Expect the states to take charge - Canadian Climate Institute,https://news.google.com/rss/articles/CBMigwFBVV95cUxQbURGOEo1aEJKeDFaZmZJNUk1NEdlMTRPXzliZ0tYcVZvcEFldTgySzAwZWJkZ0ZVbTUzamt3RjBOOXE0QUFWQ1labUtjY0F1Um92aTZTV3p5RDBPZ1REdzRVc2NmclMyMTBKSVdPalRqNGx5ekg5cHBHT2VYTWVQZ1gxTQ?oc=5,https://da.gd/w6qmXj
GN:S:C,Till the midnight hour: Azerbaijan promises late night compromise for climate finance goal - Euronews,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSjNXeHlPUWZPbXRPZjFqNHdXaWhDcWIwOVdpM2xWWW91M083SFB1amtyR2ZFT0JjRlZkanFGYU44VEh2Z2hzWHFOWFk0SWZ1SUpVLWJsUUFNeGJJYXA1bS1CeFpNbTBmS25PVGdpalBTYndVTFd2a1JfT0FGT3ItRWgxTG9XQUJ5LS0yUmlnNkNsc3BFVllodkJqd0JxUmZiOVYzY1N0NTQzbXNzc2RWNHluelRkdXlab1hsNUlCbkZTUVZfbEhkdFB1VQ?oc=5,https://da.gd/d3CVDf
