feed,title,long_url,short_url
GN:T:WP,Haewoori Offshore Wind Signs Floating Tech MoU in South Korea - Offshore WIND,https://news.google.com/rss/articles/CBMipAFBVV95cUxOck9WalhQenh0YXlLMHJxV1dfTks0Q2lCcVQ5VG51dmQ0ZDJGQzFJZm01dVJEVXZNSmZzSm1qLWlmaHY1dmQ0YjRTWlpjeTlxaXVlMEllQ1lyVk5GTkY1SlJieHFKWENmeGVQUGY3WGVIekJFUElLTi04cE9YRDRzYU5DNVg0NWtwb0pJR05fYVdRSVE4cGgxWHhuZEg1MTNGRG94Qw?oc=5,https://da.gd/O78Z7
GN:T:WP,Loan approved for Bosnia wind farm - Transformers Magazine,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRzNYVHVuc3piZS1ibVpLVmhxd3lVeWNkWVQ5NWQ2VzJvOWttQnBaNlQwb2RxZm9fcW5rSVlUOHI2bTBoWVktZ0h4Yk5VanB1Sy1TT1BoUU1iLTl4V0VRUmx1bDJBLWhaR3gwRFYyQmREeGp3SFB2Umh6NjQxMTlEQVBHYw?oc=5,https://da.gd/OsFTz
GN:T:WP,Rhode Island set for offshore wind port boost - Windpower Monthly,https://news.google.com/rss/articles/CBMilAFBVV95cUxNakhrWXRSb1NJT1Q0cWF5V21wckxpVWh2aDdXbDEyY3l1U19fS0RGOWhyc1dhYWowWFpycEVrNG5VRlBrcWJLbTRtOVhVM2VBc0hiaFlobWpyV3REcF90eWVqZmh2QWsydU51c1RxR2ZPUlV0MkxhZ3R5Sm1VXzh2NmRaOFJUdjR3eWxzUUo3NXR1bS1o?oc=5,https://da.gd/PlHw4u
GN:T:WP,Control System Improves ROV Performance for Offshore Wind Farms - AZoCleantech,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5LamJDV1BVcXpJQUlkUVA1OS1oRFItWWRLeEhzdmNMRDV6S0doNGRLLThmbkY5U3llNzlJX1VLZUJMQnRLdlk4OFRiNy0xenMzZlJVaFlxZmtHOEVGUTBxNg?oc=5,https://da.gd/puiKD
GN:T:WP,"Demand, Not Supply, Is The Key To The Clean Energy Transition - CleanTechnica",https://news.google.com/rss/articles/CBMingFBVV95cUxPWkd1dkU5dm9FWU1OajNDNjVBZl9EMVhFMnhicHhMblVaR1lVaDcyZXBTeldWM1hvUzlMOURuTHN0RDVMSUNaRTNSei1xM2JISTJuNFN5T1JSSjgxRU1ZNUViVHU3cVRJal9obUxfQ01tRUcwZC1GLVI0TmJPNTAzZ01PeTBLeEJackFnaWNuR1FRYW5NZVNqUHJEcDF4d9IBowFBVV95cUxON0lsVzRSTnFHZG13QllNdEVZRXdVaDZBY2FDWEVFa2ZuLVI3RU03Q3FpRlJXT0lNbW0xVy03bFUwX1hYaUFRbUpOOUNueXRlbUxjU3dRUjZuOW9yWnQyMnV1VDFBMmNobXpIYk5CeVpwdURNTFdqejA1c3B6WnYtbVJsVkdCNmNxRnhzOEpBbWk5T0I4MVJmNmx1aUQwOUhNNUtr?oc=5,https://da.gd/jlv7
GN:T:WP,Connecticut to ID Offshore Wind Supply Chain Opportunities - Offshore Engineer,https://news.google.com/rss/articles/CBMinAFBVV95cUxONDR4OV94U05rd3NPRS10QXNLcldiMFVBeDlHeGdoaGJnYzZCR2loLXlSSDM5eUVFUGhUdUNWUzRUQXAyeGJ3U2pHdTJhTE1FLUpHQTd5dzZmLVZ6YV9PQWc2bkpVSFFub3ltWEtqdFFDdWd6SGNsWmFhUmZYV05CQnNSQWE2VTRYR3RwblZGXzJfRTdLaWRMSzFMMkM?oc=5,https://da.gd/a6YLm
GN:T:WP,Senate energy panel moves offshore wind bill - Axios,https://news.google.com/rss/articles/CBMikwFBVV95cUxOdV9LU0lhYmZVN25uSVFhU1RxZDVHU3dWalNlcmEzWTAxNUZXN0Rnay1mUlM3Y1FldzJ1NG9qNVViZWpydVluQ1JQLUxJaW9qM2hlbjVQUlpvYVJzNUZJbEtRamRwR2lhMGFlZV9PbmFCNF94b01tenp2WDB0WENPQUQyUVpKdnJhRGFmV2dBMzV0TXM?oc=5,https://da.gd/UUPO
GN:T:WP,Just how bad was the Columbus Day storm of 1962? - KIRO Seattle,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ2JnSHdUdldhSVRaRkJkdk5CLVNyM25MdjdNb2ZtekRyVC1iblE0V3NHeTFfVUx1UXRpTlNQVjVZMEVFRzVxeXlrWkNOSjBQYTV2a1JQWENwRVNQLW5wTFFhVkEyNDNUaUZRVWlDcFhxQUpSYWd4ZWJBeWdEUFhPcl9QYWY4R3VMMUtlUmpPWlRXUEN3QVFpSUI3ZzZNUVlPTXRB0gG3AUFVX3lxTE1KR2hwOVlWcGNidm9IWlRJWDkwbDlNdVo1YXhWOFpmeHJ3Y3dUQUpIWnZmYUY0VGRNYnJWcFdIWE5OSURpOXM5YzJhbl9tQ3M2Rmp6am45X0luRkFZbWtjTzk1aUFWZi1SUVhxQU8tYmxIV0xBbmNzQmFMbS0yOER0bUF0SmVuVTRqLTk4a0tHaVgxWU5kcEpLbW9YeGFRWnFuSmRRcmtZMGtnbF9MaG9Yc3dLWXJkUQ?oc=5,https://da.gd/gli5pE
GN:T:WP,"If there's a power outage in your area of the High Desert, here's where to look online for the latest updates - KTVZ",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQckNZeVBTaUQzaWJOeUNJZFR4Y3BITXdSQ0d4Y3RhZmhiQjhvRlFHVjNTcXpWVVNndTlPdDRZam5FLU1vRGdGVU10RTZVZWlpVXBtTFZkdU8zdzgxWThSRzMwa1F2em14cS01a0JPNHU1YVI5RkJuRS1hM1lDcjlQU3o0aUNjYkpmeGE5QXVKb2JzTjRLQWFDZk5wY2t0WHIwRGJoY2I3WFBiS1NHQ2FRX0VJX3FpV3lwX2NoblFGMDlzMFFPMjM4WGZxckJVOEdtVEVJazZaQ2hOVnF3c2FaQUE2WGpJS3JPaTc0?oc=5,https://da.gd/BIigr
GN:T:WP,Podcast #260: Making Britain Great Again - Quillette,https://news.google.com/rss/articles/CBMifEFVX3lxTE5VUkhmZUhuYUJqM0RqdXd4QWdHRzMtTm9aSl9lM3JoQmlnZDdWQm03SnBQWHB5ZVk2TzlGY2wwcHN3X0lzYnFxdnlzendKQlRoNzMtbFpUa1F5Nlh2RjBKNXRWZzhvNjhFbDd2dlBzbDVzay1aeWNSa2RTRlU?oc=5,https://da.gd/UY8LB
