feed,title,long_url,short_url
GN:T:WP,Amazon invests in three wind farms in Greece - Kathimerini English Edition,https://news.google.com/rss/articles/CBMingFBVV95cUxQY3E0S2tXNlMxTElaVmVZeVh0S05MQWhPaGo5aTY3VlBCanhZbWt1S290QWdiMy1FQmJ2MjdPUlZQQ2ZQTkk3Vm52dnE5MDF3UGpCbnhiZVBrN05jdHdMc1FCZERQTWdrZzZOWGlKUlcxMi1qRVlhUV9tRWJucXFQZEh4VEl4em0tVkVqYk5wc1JrbUs4UTQ4d1VyZGtmZw?oc=5,https://da.gd/UXvU
GN:T:WP,"COP29: Renewables boom, but countries cling to fossil fuels - DW (English)",https://news.google.com/rss/articles/CBMiswFBVV95cUxQREwzT1ZlV1YzbjhFSjZpQjRwVGdrVnQxUHZNcjdPWERtZnR6RjBMUENidDQ2SGNGT0wwMTAxYl9ZYWc2THhEVmRMb0hUY0JqZm5LY3FzTThiS0RTWDFsS2xnNU9zREdWOHhrVjhsSVgwZHFrNVI1RGhYeXB5YWdyTzg5VEstQTBidkFLZXY4RENfMjlyaF9ZeW5GbjRSME5sVFJ5cHE5elJvdVdnS3J2cV9wWdIBswFBVV95cUxQYk5KTDQ0elIzcllHQnlyMEtDUUhrRUoyNE80ZGh0OGgtNUpFUFpiRlBaLTZDSzMxOEI4elN5TmU2MDVVWVNELU50NGR5ZXVCUWpsZE9aZ3FpWTZYTFhxdEZaQk9pUFZOTVVnSVRtT2hQbHVXREo0MzlndGoyY0tEOFJoc3V6elNNTElBQTF4MEhRLThCUjBsUHFYWHlWVWVfdGNaeTB6SVZmNVkzbl9jRkk2SQ?oc=5,https://da.gd/s7MOZ
GN:T:WP,"Poland to designate new areas for offshore wind farms, official says - TVP World",https://news.google.com/rss/articles/CBMingFBVV95cUxPVklmNUQzWTV2YldkNXc5ZWNVZkZJUWdUTkZaU19Yd0oycDFVMUVnOFNDQVg5a2VYS3ZfeVM4T0pJMHdkWDNKUl9xb1QzaFJDaXhRakFycXNoSzhCOEFiSUdDNkVqYlhJTTJpQnlPdW4wNU1YaGpoRGNnQ3h0MWpSWnY5UFJPemoycUxHTWdvRTBoMnl2QWpSNTJoc0JVdw?oc=5,https://da.gd/BOWBP
GN:T:WP,How wind and solar is restoring Ukraine’s energy and resisting Russian missile attacks - The Christian Science Monitor,https://news.google.com/rss/articles/CBMimwFBVV95cUxNVTlMQnE3a1NBSlF5R0tVRnhMTVB3ckpCd3UtRzc4YmFkSEd4UkJwQy11aE1NVW5tZGZjQ1Q5bHZUTjhiSjl4Smw2YVQzQ1ZJZ3MzVEZINmoyc1B6b2tweDdJMXIxRk1qcFFxbEc1RktPbEtjaFdNYi1WcldIVGhMVDFFLTNIUUJyUGZ4SUxORG45SDh4YjUwNU1CVdIBtAFBVV95cUxQclZWc0FjYW9XbkI2NkpWRHBOWVhRYzMyeHNpR1ljVGY5VUczNXNHTkppbDFFRkNRSDVqVGtCM0U3LWlJRUhUUkgtS2hFODd0eG9MRmdjSi13a2UwdzZiZ0pqVURSektQbzF6VU5ESFVRTTBxUW5fRGdoc0xPQ2JFTXNkc1FGM3pQN2d3bUk3QUx1Rmo5RHhIRTdRelpEQS0zTU9Wb051XzlyMkh6UG1pVE4wVjk?oc=5,https://da.gd/nNwc
GN:T:WP,Allete Clean Energy secures new contracts for Armenia Mountain Wind - Windtech International,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVjhrY3A4c2RGRVh2bUxfRkx0em5keENfNU1teFBieThVNTcwRUFUYV9TV2o3cVV4Sm1FUmhXVlR0Z01rblJneHRjaUxFUXdzV08wNlM1eDFjVEVfdXFJTDZzUnNtSkV0Q21JNHlPQjloVVFqcWxFWlBPcjNoTm9oZnp2RWh6d1dZXzVDTUUyUjdCVmxGUG5xY3ZQSjZ4bzZ0XzJzcGdMekJyNXNVYTJfbVBZMUdqbGtFVEN1aFpnMElJOEJ1MnZCMg?oc=5,https://da.gd/aIT8Un
GN:T:WP,UPDATE: Maryland Board of Public Works approves license for U.S. Wind to build pier in West Ocean City - wrde,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWGxCbVpIN3lJRDhQaTl3XzdUQkMtMjNmaHdLSUxvck9rNVBIZlJ4bHVPbDdlTDk2UUV5MkVQU2ZCMy1FaDZLbFBwX21kc3IwSWFQamJWRVczQU5ZckVkSWNlYzZLM1Zpb1FZc0pFaFFkbUxURUFpVk5vOFhZMVNVbjdPUXZfRFg2NUF4VWVEWER3bkY5QnFLNV80OFFYdkNLZTJSMHZaUUViRFp6VldjUmJ6andWcEZQLWx3by1FLUtOdTdBSWZBYzlKbnQxNTEzYlVFY0czOVRVRndCNVV4UXQxSmlfTnc?oc=5,https://da.gd/YJtNM
GN:T:WP,"Guernsey wind farm plans are progressing, deputy says - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE9sOW9uN0RZWUd2Z0FuMGxUMVFNVzIwckRRLXpHREJFTy1sWXpLS2RXSXJKMFc5eXlTRVlZczhwWkRLTEQ1dzBteG1rUlFTbnptYnJYV1BuZDFsUdIBX0FVX3lxTFA5c2o1MVd1bENmMWVsNThWRDBDNGFJNm5oTFpFR0hpdXBndWNFUEs1LTFWVzhUTXkyUHdQdXItR1UyWHltRVlPOHp1VFJwY1FEMVVSZXZkTW5GYTE0RXJr?oc=5,https://da.gd/5hf2TB
GN:T:WP,Uranus is Getting Colder and Now We Know Why - Universe Today,https://news.google.com/rss/articles/CBMiigFBVV95cUxOaXVuYk5zQnZPbXFocnVlei1wUUptMEdDalNpSUU5VzJsTGNGdnFHSm5VQzRTTjJKTC12NEsweHNKT2FyejhOMXZoYm0wbEJ2QnRLYkthVE9tRzI2eWxQRHl6UU1sZTduTy1jcGFyUVJYMHlFcDhBYUxELXVmVEJVRVF3LS1RZ0pLcEE?oc=5,https://da.gd/c2AcCJ
GN:T:WP,Consumers Energy says big renewable energy rollout won't require new bill surcharge - MLive,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNY3pFdGRYdUtaWDBTQjVKdlM1VGxiSFpjalVZZlNkZUhtVVpQbkQ3anFnZHQzay02ZEZLODhpbUl3ZzVDNkxwWVVtZXRTa2Z3NnZFV0hXN0VvMXlwMmNTekdHV3VhWFA3ZzEwUlgxVjBHeXlWN2paaWFIUUw5UTV6WGR0U0NFdEk4S1JoblRVdmlHTHpjYXRLR19DMWF6cmw2MmZiQ2xFeEtWUE1uLW84X09kQmNGUWk4Y25LRUZ2QUY1SFZheFJrYw?oc=5,https://da.gd/6NuDiY
GN:T:WP,Samsung Heavy Industries unveils wind-assisted LNG carrier design - TradeWinds,https://news.google.com/rss/articles/CBMisgFBVV95cUxNNVRBTjFhRGYyTFBIWWllbzlRRllXNVU5UjZjRlUwazR2UG5TckpEeGZsT2g1WVVQcE5jZWVqTnQ0UTQ2dnhNN0lBV3pyYkp3RnhQc2NhcEFJa1d0Z3QxemdxeWNmUGVjQjJhSk9ydHA2MjZsemV3TGh4V3BlOVAxcmR4eUFZTHR1M084TldqdXphamE5MzUteFo5MVotWFVjMDBmSThZeEduNDVkWEFncV9B?oc=5,https://da.gd/ArSK
