feed,title,long_url,short_url
GN:S:GW,"Climate change has made hurricane winds 18 mph stronger since 2019, study says - Fortune",https://news.google.com/rss/articles/CBMimwFBVV95cUxPTXVGSEhXMmxhVWxSNDRERlI3QUJER0JNczFkQnVrTU5wQVlmdklGX2VuUkdoa2o2Nlo1UGhiSXgtMTgxV0NkLUljS0pXYlVVQ0ZpU2hnRGhsbkM4LTZjNzBTT1JiTC1PYkhoUjVSQzZaUzZkWVBYa01XQjdUVVlxZGg2TmpKcmZKRHNWdlFPT1JmN295VWZZRXJySQ?oc=5,https://da.gd/4ld9Dn
GN:S:GW,E&E News: Climate change boosted the wind speed of every 2024 hurricane - POLITICO Pro,https://news.google.com/rss/articles/CBMiywFBVV95cUxPb2RJdWJqMWNQQURYR2cyYXBmc014TmhZYXk0Mk5hcjVrclBsWnJFMmNaZlVNSFV6OVY4cVR3S2U0ZmJhbUJUY0ZRSFR1elFDSENadHJYQURlLUhnbVdtajJjRy0wVkVMc2lmSncwajROWVJXaE1Ya1FvUWJTZWNFM044cXhmZnRaTllZM0Q5TTAtMEpZSkwzRDhqU2F3RjJFUElERVliUHNRS3ctZWMtOXFUVzROTGJxT2NDaFhNeDMxZ3U2Q0ZyZHZmNA?oc=5,https://da.gd/3IfXWQ
GN:S:GW,Deadline looms for negotiators seeking a deal for cash to curb global warming - WOODTV,https://news.google.com/rss/articles/CBMixAFBVV95cUxOOXZmbjlvdnJ0QzNVaTlwTzBlWU4wTnJudW1nQk5xNk5DZ2ZzZWIyOVJMaE12TGhjem0yVHN1Y2tjcXRFdWkwUnpISHRoSTVTSWtMZEROY2s3WkM1Rm9PUndwYTBYbkx1eU8wekhYc01YSHZpd2xha242OEJUVjlQcGQzekY3RnNIdFdaZjR2OW1QV1JnR292UUU2dlN1OVVGU3ZBcFA5LUZvUGg5TlBhQzNScGc2V0xOV0UyUnBnY1hRRXpv0gHKAUFVX3lxTE9ENkZCdHZEOEh4ZTdlNDJPUVZyWEVfWXl3X1ZxdmNjZ0M4aFo3dFpkczlndEJnNVpVSGF0YnlaR1BENGVNTzFUMFh2VElBR1hibThQM0FkVHFqTFRST3FiaGJXbTNYb0JvU2NnZ3k5TmluVmF1TkZCajRvWnVSUUZjcmtncTM3akJvcktDNEsyVDNVUmdkS29BODN1VjhwdE0yLUpSMFB2M3VwaUllYXNkdXJDREZkQ0VtWjBOeGRwbjViMjcxaXZPdFE?oc=5,https://da.gd/Kj33oK
GN:S:GW,Deadline looms for negotiators seeking a deal for cash to curb global warming - WDRB,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNcDhrUjJibU1QSWdaYnVGSDNnTkNrbFU3ZlVRQmhycm91NFJaN2lZR1g5enhOTnRMUm5lUzJVbm1pVUw3REZXUWp5SVNDU2k5OF9fVVlzNWpUVk1RUmotVmlOQWNwY1Q4MVNublg5X004LW1kUXEzOXNMQnlIdUVYRGppSTBYVFBlZDZaWFpPQWwzTXNPNFdHR0daOVBSeXR0WmpJZ0pJWFpJd2k4b1ZpSHI1bXdFRHF6TTlwbS1xLThZRVYzcy1vU0NBZkVNR1UxN0dsRU5xSi1EUFZtejROY2dYd3gzV3BOWEVDZVp2dWFkaks1?oc=5,https://da.gd/xg7C
GN:S:GW,"Climate change adds 18 mph to hurricane wind speeds, study shows - WRAL News",https://news.google.com/rss/articles/CBMihwFBVV95cUxPbGhJMUhzczRnRUdiejRkZFJzRDhDeE1Kc2gtZzEwTENZdl9oSU5ScXA2UmNuQ3l3LW9qVVhXXy1fNmwtQ2FUVDdMd2M2aXdSTlYyeEg0dEQzS1JRS1NDRjgzV3dneFBLWVNKaXhoNDYzTW9WR040SnI5U0gxdENfTmlwNHJ3X2M?oc=5,https://da.gd/G1yFZO
GN:S:GW,"Climate change goosed hurricane wind strength by 18 mph since 2019, study says - The Associated Press",https://news.google.com/rss/articles/CBMiswFBVV95cUxNcnh4T3Y2cm83X3owU2Nmb25SLTlTNnY3SFB1UE45RHRHRnM2a1pjNmZZc3lkMHIzWFNXQW93OXN6LXlGUVlyU2xqY3VFZTAybWFZQWhYSUlfcGJ0NVAtTEtFZndIaVgyUG5IQTByQWgyUXZzdXpYeWpMSVh6SDIwbklPY1N1Y09mamVZSXYyMkdoRDFMQUxvNmc2aXREQ3k0STF6RmxwYXBSSHlvdDZVYUh4VQ?oc=5,https://da.gd/iKXHuC
GN:S:GW,Climate Change Added 18 mph to Hurricane Wind Speeds over Past Five Years: Study - Morningstar,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOEtaaE5DNkZ2ZFZFUnRQeWwwVjdXT2VKNnZqTXVMQ0JxRkI2VVZQNDZqRGYzVjZoemRoM1lpOThIM0lvb0VGZFlLZ3NHQVpxSGhPNnc5cXAzSXVySU9pU3AyM0k2SXZZeHRVMkJ3WmtxX1Z1bFI0Ukl5Vm9OcEFiRS15bU1vaVVNT1pic2tIR0hxdXNCWEZSNnF0RVVwZl8zLXF0R29mclQxaDJjZW1tQUszZVY3LTFZb2s3ZEJhelFya2FCNUJ6SERiTENTV201cnRteUllVQ?oc=5,https://da.gd/wqZWg
GN:S:GW,Deadline looms for negotiators seeking a deal for cash to curb global warming - Northeast Mississippi Daily Journal,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMEk0WXdMdDZkMWFBbWRWOUs0aERwMHk5N1l5cjU0SnJqS005ck91eVFBeTM0R183SmpuR2k2TDViRHlpazl1Y3U1YmlPR0w2SmQyQnFJQzRESVRudkRCUjBYckhMSUlTWFRSWkZYdEh6NlZGV2VnVTJlQWpXQmpKeEZkSGxrUnJJN0p5TGJsOWlwR0dic3J6bjFwZlBxbHcxbHlGREI2X2wwM3hmc2o4cnFpZ1k0MG1HbTVteExaaEE1NHJXM0F2ZHhNTE1oazFGREJGaWNCSnM3Y0dNclJ2N1dNNktnc2xzeGNJYkJPSHl3ZzgtdjB6SjVaM0pDbmM?oc=5,https://da.gd/8Yau
GN:S:GW,Deadline looms for negotiators seeking a deal for cash to curb global warming - WV News,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZjVmN3BKaVRBT0ZoYjNDeUF5ZVc1bmxiOU8xcWNuOGh4TDNEc2RPN1ZhbXEwOEI2R3p5SC0zVElYbXdLd2ZOdHB4Z0J4V2I3b3V0MGVRWVY3MnF3NlpxeU1MYkhOV29fak5SMDJuWmxRUzIwUjdXZ3p1V0JfSGdqS2kybDROS1dTSnZKLWhLSUQ2WnhmaVlTY0c4SUNzc2F3blJyOXVYVnRJMVphbGdvRmZsN3JaOWxvWWJGRk4ta1JjT3RFX3FDMjJsNjhaT21nRUdkeFdJRU9NR2tTV2VkX1dyYUw5ZWlyT0swd1dtUzQ4VE4zVDNRbA?oc=5,https://da.gd/JopbG
GN:S:GW,Deadline looms for negotiators seeking a deal for cash to curb global warming - Eagle-Tribune,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTGl0dTEtUjhiRHhLNURMVER3YUcySlpNdFZXazB3NnNTZmc5MTh5aHFSbmhQZTRBT3kzWXlTYmk2WVp3N2tha0JEUkhLQXZuQ0hwZEp1MDJ1Y0lWOTZ0T0NmNml1U0I3azMxaWdNbWktSzZ0TTNxdUtfWE1VdTJDSk5OaHZMN3IzYXZsNnp1Ymlabm4yQ0E3LXJlaUZzRGQ0OFpYWnZKd1VRVy1FajdHRXE3NFV6dEFsQ01nS1ZQSzVOdFhGMHpyd2Q0U21leVdiM3AzY05BZmZCSWV2c1c1VzVibWVudThLakZQeUotVi1Yd3pyeFE?oc=5,https://da.gd/oCVZYz
