feed,title,long_url,short_url
GN:T:CC,"Climate change goosed hurricane wind strength by 18 mph since 2019, study says - The Associated Press",https://news.google.com/rss/articles/CBMiswFBVV95cUxNcnh4T3Y2cm83X3owU2Nmb25SLTlTNnY3SFB1UE45RHRHRnM2a1pjNmZZc3lkMHIzWFNXQW93OXN6LXlGUVlyU2xqY3VFZTAybWFZQWhYSUlfcGJ0NVAtTEtFZndIaVgyUG5IQTByQWgyUXZzdXpYeWpMSVh6SDIwbklPY1N1Y09mamVZSXYyMkdoRDFMQUxvNmc2aXREQ3k0STF6RmxwYXBSSHlvdDZVYUh4VQ?oc=5,https://da.gd/iKXHuC
GN:T:CC,2024 will be the hottest on record. Here’s how cities are becoming more climate resilient - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMizAFBVV95cUxOekdJRmdMaUZKbEJnWHJ2Y2FrM0NXSVdzbUt2cnlvbGhGdTNhSWNacUdVNlJvaTlESEZDVjdnY0ExQk5DT0VjVUZKRzluUEFfVk9RcHlYenJYZzhRaERLNng3bldYUElVZlhJcVUyaUQxc1U0ZDZWTUhvMWtHRnVZZ3E1bk5pTXJtd292a2VaaU9sdkdXcmtHY2lOdUJqZC1mYUpycU8xeV8xWEQ5V0JmV280dUg3VS14aGJ0Rl9xMFR2RHV0NXgzU29idGjSAcwBQVVfeXFMTnpHSUZnTGlGSmxCZ1hydmNhazNDV0lXc21LdnJ5b2xoRnUzYUljWnFHVTZSb2k5REhGQ1Y3Z2NBMUJOQ09FY1VGSkc5blBBX1ZPUXB5WHpyWGc4UWhESzZ4N25XWFBJVWZYSXFVMmlEMXNVNGQ2Vk1IbzFrR0Z1WWdxNW5OaU1ybXdvdmtlWmlPbHZHV3JrR2NpTnVCamQtZmFKcnFPMXlfMVhEOVdCZldvNHVIN1UteGhidEZfcTBUdkR1dDV4M1NvYnRo?oc=5,https://da.gd/IUYnv
GN:T:CC,Climate change made all of this year’s Atlantic hurricanes so much worse - Grist,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONXVQaEFGVDlBUEFpZWRHcG9FMThRM25HUEU5QnE5N2lHalFDSWg2WDJEbW1ZQXJSdy1NREJqRElSLXhpcVg4WWp3d2ZTX0ltNy1FTUJ2OTAwdTZMYUpRNWxIanc5Y1A5cEx4Y0RXRWNtbER5cmxTbnRoZ2ktNWdVQ3pnY1VYX3Ff?oc=5,https://da.gd/M4g2H
GN:T:CC,"‘A little dirty’: inside the secret world of McKinsey, the firm hooked on fossil fuels - The Guardian",https://news.google.com/rss/articles/CBMiekFVX3lxTFBJQzBrTGExZnZ5Z0tIVkpHcmxLcFpjSHJlSkZpclh2c0RtVXd4OHQ4NHJyRWc0T2ZEZWhuLVV5SUgyZDhmckZGdDBKRkZfbGRwRG14SXFWZDRQWW1BSkJKcWptMWlwV2VzVEhZSkNUOFRwWVRjdlM3UVdB0gF6QVVfeXFMTXBNX2RvTDJOQmx0UzdfdnplM2k4UGtjU2RDRmhPRXdKRjcwME5vRHBHYndEVlIzY1VPR2k3Zk1DTG5wNnlmZGp5TDdhdkdiNVNhT2g2cFJQR2pBanJyaC03UU1CMnRnTGk2VHlxdVk4VnlJVWRsT3UyWUE?oc=5,https://da.gd/GJ1Do
GN:T:CC,Deadline looms for negotiators seeking a deal for cash to curb global warming - The Associated Press,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc0pTSm1HN3FFMTI4d2ZYV0pkLXdOczJoMG1oUDlCWWRFSk54OTMtRjNzUGNZRDdKcVdLZTZmS3lla3ZveFVJdGFSTXpvMy1jWDJWbDd1OGc5VG5QWHYtUzRIZTFLY1REV1FXdWJaSXp6VWZTVkRjZWp2NWhuOVo2eE91LWprNDJDclJDVHh2RFIxU3ctMHlaOWtnSXNKLXZwUENNYncxMnl3amExY05SRm1aRTVFMTRPeExB?oc=5,https://da.gd/hlCE
GN:T:CC,New ranking puts Denmark on top for climate performance - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxNYVg5TzRNcFVLUEpQWmI4MHRNd0paUlI4YVBXU0J1T3pCVVJtcHNVcXhJXzU2dW5KSTNJU3J2bDZKYzBPQ05fTTFpdGp2UU5XOUNYUkhjcnJuMkNuYlRwb3VrRWYxdVI1U0Q5MDMtRXJ1ZnVPelVWTnFWWGFYVFNGdUd6dUx4di1oTHFEb1RVdWhUOGRmZ1pMdVFwN2R5M1RTSWxvaFBjUm9KTGJZbEhadlc3eEQ0TTh4aWxYNmNzMXZqZjhINENxRXRuLU4?oc=5,https://da.gd/ghL9GA
GN:T:CC,It is time to support Pacific Ocean stewards - Al Jazeera English,https://news.google.com/rss/articles/CBMilAFBVV95cUxNMnJUSmFVNHJybndkVnlXMjBVQ05HZDdaXzg2V0VLdEtIRFF1dFowVG5oTG1vZnNFd1A0c29jSGxvU2hibmgwaFRWYVlDN1g0YXc0cllXRVpJdk9oTmYyXzFHSEpzaWpMR2FsUkQ4cXoxekROWVZRY0F2amxOVjc1Qm95SmFGRVYtZEVMdFZPOWZ1bDct0gGaAUFVX3lxTFBYM3lYSFp1cGNYSGJCYXVLY3Vwa0xkVkl0cFdKaWFmRzRmSDdMeVN5NExlNmVaWGJHY1NwX0FMNHdla2pfejc2bkJuOXlzblZKaDNwUzJTVUtleG1vVjE2aXZQZGNLZTQ5UWxNd2JQbVd1Z2owV0JHbHVGVVJHRjBseFJ5RFpxblh1SDFkbVdWbnpFUFpGd3E3Z3c?oc=5,https://da.gd/V3QEMa
GN:T:CC,OPEC Secretary General tells COP29 oil is a gift from God - Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxPWGhhRVlPQzlPMVVHaDJnazlUSV9FTlFxQV8yTVA4dHU0ZHdxd0w3M2E1U25vNV9QZUdnbkV4Wnh5N0dFNGNmYi1OdnVpQ1R3b28xQnZpam5sMjN1M2xySmlvVnEyVkRxMUlyM3A4RmJ4SlNQR0VYNnRjZ1dGUm9DV1AtYUpRZm5zS3ZNZzIzLVJmNjFsVjZkSDFKRW9ScmwtV3BuYg?oc=5,https://da.gd/Oilg
GN:T:CC,Is the Northeast Entering Its Wildfire Era? - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQOHROajE3UVEzTzFXT3VvQTJPa0V3VHNhZ2hMUWVrMkhnMlp1R2Jrclg4eFBydGFiV0szZGFKTlFMVmc4RFE0RElDVDBYNERncG43XzF3dmxjZi15UDF5QlFlcnppV283aG9MSFMwNVdHbTZqSG04cjF3RVB2RjN6Mg?oc=5,https://da.gd/k5be
GN:T:CC,How to fight the silent debt crisis engulfing the global south - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE53RUVBeEx3Z0VOVjl1OUVhdE8zLTRpU1JqU01lV2dqd3libUdYSmFhQ2ltMmVMTUJMWTl5SnRPa2JNR0JydnBtcDJDS3dYUDVUWTBfajNsbUxKX1hUb2FXcG1tVGh5aDU2eC1DQ1Y0RDA?oc=5,https://da.gd/LMcVL
