feed,title,long_url,short_url
PubMed,[J Chem Inf Model] Structure-Based Discovery of the SARS-CoV-2 Main Protease Noncovalent Inhibitors from Traditional Chinese Medicine,https://pubmed.ncbi.nlm.nih.gov/38346323,
PubMed,"[J Palliat Med] Connecting Families to Bereavement Resources: A Hospital-Based, Bereavement Follow-Up Pilot During First-Wave COVID-19",https://pubmed.ncbi.nlm.nih.gov/38346311,
PubMed,[Neurology] Global Impact of the COVID-19 Pandemic on Stroke Volumes and Cerebrovascular Events: A 1-Year Follow-Up,https://pubmed.ncbi.nlm.nih.gov/38346265,
PubMed,[Scand J Work Environ Health] Education and pandemic SARS-CoV-2 infections in the German working population - the mediating role of working from home,https://pubmed.ncbi.nlm.nih.gov/38346224,
PubMed,[Hum Vaccin Immunother] Neutralizing antibody titers over 12 months after SARS-CoV-2 mRNA vaccine booster in patients with relapsing multiple sclerosis continuously treated with ofatumumab,https://pubmed.ncbi.nlm.nih.gov/38346223,
PubMed,[Retina] Retinal vein occlusions before and during the COVID-19 pandemic. Visual outcomes and treatment patterns in a country with no mandatory lockdown.,https://pubmed.ncbi.nlm.nih.gov/38346093,
PubMed,[PLOS Glob Public Health] Lessons on food security from the COVID-19 pandemic in Bermuda,https://pubmed.ncbi.nlm.nih.gov/38346066,
PubMed,[PLOS Glob Public Health] Serological surveillance reveals a high exposure to SARS-CoV-2 and altered immune response among COVID-19 unvaccinated Cameroonian individuals,https://pubmed.ncbi.nlm.nih.gov/38346064,
PubMed,[PLoS One] Correction: Twitter and Facebook posts about COVID-19 are less likely to spread misinformation compared to other health topics,https://pubmed.ncbi.nlm.nih.gov/38346059,
PubMed,[PLoS One] Mental health and risk of death and hospitalization in COVID-19 patients. Results from a large-scale population-based study in Spain.,https://pubmed.ncbi.nlm.nih.gov/38346044,
PubMed,[PLoS One] Unraveling implicit human behavioral effects on dynamic characteristics of Covid-19 daily infection rates in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38346030,
PubMed,[Braz J Psychiatry] Impact of the COVID-19 Pandemic on the symptomatology and routine of medicated patients with Obsessive-Compulsive Disorder,https://pubmed.ncbi.nlm.nih.gov/38346021,
PubMed,[Clin Lab] Comparison of Xpert Xpress SARS-CoV-2 Assay Compared with Standard M nCoV Real-Time PCR: Prospective Study,https://pubmed.ncbi.nlm.nih.gov/38345984,
PubMed,[Am J Health Promot] Changes in Obesity Prevalence Among U.S. Adults After the COVID-19 Pandemic by State and Territorial Stay-at-Home Order Level and Sociodemographic Characteristics.,https://pubmed.ncbi.nlm.nih.gov/38345895,
