feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] The Effect of the COVID-19 Pandemic on Non-COVID-19 Deaths: Population-Wide Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38349717,
PubMed,"[JMIR Form Res] A Digital Respiratory Ward in Leicester, Leicestershire, and Rutland, England, for Patients With COVID-19: Economic Evaluation of the Impact on Acute Capacity and Wider National Health Service Resource Use",https://pubmed.ncbi.nlm.nih.gov/38349716,
PubMed,[JAMA Netw Open] Prepandemic Physical Activity and Risk of COVID-19 Diagnosis and Hospitalization in Older Adults,https://pubmed.ncbi.nlm.nih.gov/38349654,
PubMed,[J Cardiovasc Transl Res] Myocardial Involvement after SARS-CoV-2 Vaccination in Asymptomatic Adolescents: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38349585,
PubMed,[Anal Bioanal Chem] A label-free aptasensing method for detecting SARS-CoV-2 virus antigen by using dumbbell probe-mediated circle-to-circle amplification,https://pubmed.ncbi.nlm.nih.gov/38349532,
PubMed,[Ann Intensive Care] Impact of dexamethasone in severe COVID-19-induced acute kidney injury: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/38349530,
PubMed,[Pediatr Radiol] Pre- and post-COVID-19 gender trends in authorship for paediatric radiology articles worldwide: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38349519,
PubMed,[Int J Hematol] Chimeric antigen receptor T-cell therapy after COVID-19 in refractory high-grade B-cell lymphoma,https://pubmed.ncbi.nlm.nih.gov/38349446,
PubMed,[Biochem Genet] The Association Between Genetic Variants in ACE1and ACE2 Genes with Susceptibility to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38349438,
PubMed,[Clin J Gastroenterol] Severe ulcerative colitis induced by COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38349435,
PubMed,[Matern Child Health J] The Impact of Covid-19 on Community Perinatal Doula Support Services for Black Women,https://pubmed.ncbi.nlm.nih.gov/38349424,
PubMed,[Ann Hematol] Coagulation and Inflammation in COVID-19: Reciprocal Relationship between Inflammatory and Coagulation Markers,https://pubmed.ncbi.nlm.nih.gov/38349409,
PubMed,[Surg Today] Impact of the novel coronavirus infection on pediatric surgery: an analysis of data from the National Clinical Database,https://pubmed.ncbi.nlm.nih.gov/38349404,
PubMed,[Eur J Trauma Emerg Surg] Lessons for the next pandemic: analysis of the timing and outcomes including post-discharge decannulation rates for tracheostomy in severe COVID-19 respiratory failure,https://pubmed.ncbi.nlm.nih.gov/38349397,
PubMed,[J Occup Environ Med] Systemic Occupational Health Needs of Gender-Based Violence Advocates: Findings from the Early Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38349323,
PubMed,[J Occup Environ Med] The Impact of Adjustment on Workplace Attitudes and Behaviors among Healthcare Workers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38349316,
PubMed,[J Emerg Nurs] Anxiety and Depression Among Pediatric Emergency Nurses and Physicians During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38349292,
PubMed,[J Thorac Cardiovasc Surg] Discussion to: Lung transplant outcomes after acute respiratory distress syndrome requiring extracorporeal life support-lessons from the coronavirus disease pandemic,https://pubmed.ncbi.nlm.nih.gov/38349287,
PubMed,[J Infect Dis] Interim report of the reactogenicity and immunogenicity of SARS-CoV-2 XBB-containing vaccines,https://pubmed.ncbi.nlm.nih.gov/38349280,
PubMed,[mBio] Calpain-2 mediates SARS-CoV-2 entry via regulating ACE2 levels,https://pubmed.ncbi.nlm.nih.gov/38349185,
PubMed,[Clin Transl Gastroenterol] Higher and Sustained Cell-Mediated Immune Responses after Three Doses of mRNA COVID-19 Vaccine In Patients with Inflammatory Bowel Disease on Anti-TNF Therapy,https://pubmed.ncbi.nlm.nih.gov/38349178,
PubMed,[Microbiol Spectr] Self-administered versus clinician-performed BinaxNOW COVID rapid test: a comparison of accuracy,https://pubmed.ncbi.nlm.nih.gov/38349164,
PubMed,[J Cell Biochem] Intrinsic factors behind long COVID: IV. Hypothetical roles of the SARS-CoV-2 nucleocapsid protein and its liquid-liquid phase separation.,https://pubmed.ncbi.nlm.nih.gov/38349116,
PubMed,[Clin Chem Lab Med] Prognostic value of anti-SARS-CoV-2 antibodies: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38349073,
PubMed,[J Am Coll Surg] Risk of Early Postoperative Cardiovascular and Cerebrovascular Complication in Patients with Preoperative COVID-19 Undergoing Cancer Surgery,https://pubmed.ncbi.nlm.nih.gov/38348959,
PubMed,[Risk Anal] Exploring the exponential sensitivity of risk perception in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38348895,
PubMed,"[J Med Virol] COVID-19 vaccine uptake, conspiracy theories, and health literacy among Black individuals in Canada: Racial discrimination, confidence in health, and COVID-19 stress as mediators",https://pubmed.ncbi.nlm.nih.gov/38348886,
