feed,title,long_url,short_url
PubMed,[Health Expect] 'I am proud of how I handled it'. Exploring the impact of the COVID-19 pandemic and related restrictions on well-being of adults with severe mental illness using qualitative methods.,https://pubmed.ncbi.nlm.nih.gov/38348759,
PubMed,[Acta Derm Venereol] BioNTech COVID-19 (BNT162b2) Vaccination and Varicella Zoster Reactivation: A Comprehensive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/38348725,
PubMed,[Clin Obes] Impact of COVID-19 pandemic on sleep parameters and characteristics in individuals living with overweight and obesity,https://pubmed.ncbi.nlm.nih.gov/38348598,
PubMed,[Clin Pharmacol Ther] Using Machine Learning to Determine a Suitable Patient Population for Anakinra for the Treatment of COVID-19 Under the Emergency Use Authorization,https://pubmed.ncbi.nlm.nih.gov/38348530,
PubMed,"[Int J Health Plann Manage] Building capacity for equitable healthcare workforce policy, learning from migrant healthcare workers: A qualitative study with Romanian physicians working in Germany during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38348510,
PubMed,[J Child Orthop] The global impact of the COVID-19 pandemic on pediatric spinal care: A multi-centric study,https://pubmed.ncbi.nlm.nih.gov/38348438,
PubMed,"[Cureus] Correction: Efficacy and Safety of Aspirin, Promethazine, and Micronutrients for Rapid Clinical Recovery in Mild to Moderate COVID-19 Patients: A Randomized Controlled Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/38348429,
PubMed,[Demogr Res] Immigrant mortality advantage in the United States during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38348402,
PubMed,"[Front Public Health] Assessing the impact of COVID-19 interventions on the hand, foot and mouth disease in Guangdong Province, China: a Bayesian modeling study",https://pubmed.ncbi.nlm.nih.gov/38348379,
PubMed,[Front Psychiatry] Therapeutic alliance with psychotherapist versus dietician: a pilot study of eating disorder treatment in a multidisciplinary team during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38348361,
PubMed,[Front Psychiatry] Association between love breakup and suicidal ideation in Peruvian medical students: a cross-sectional study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38348360,
PubMed,[Int J Womens Dermatol] Lipschütz ulcers due to SARS-CoV-2 infection: a neglected diagnosis in emergency room,https://pubmed.ncbi.nlm.nih.gov/38348354,
PubMed,"[Ther Adv Neurol Disord] Cytokines (IL1β, IL6, TNFα) and serum cortisol levels may not constitute reliable biomarkers to identify individuals with post-acute sequelae of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38348267,
PubMed,[Front Psychol] Online learning during the COVID-19 pandemic: the wellbeing of Chinese migrant children-a case study in Shanghai,https://pubmed.ncbi.nlm.nih.gov/38348266,
PubMed,[Infect Drug Resist] Emergence of SARS-CoV-2 with Dual-Drug Resistant Mutations During a Long-Term Infection in a Kidney Transplant Recipient,https://pubmed.ncbi.nlm.nih.gov/38348230,
