feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] Change in intention and hesitancy regarding COVID-19 vaccines in a cohort of adults in Quebec during the pandemic,https://pubmed.ncbi.nlm.nih.gov/38347660,
PubMed,[J Orthop Surg Res] The pandemic is gone but its consequences are here to stay: avascular necrosis following corticosteroids administration for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38347592,
PubMed,[BMC Med Inform Decis Mak] Varying (preferred) levels of involvement in treatment decision-making in the intensive care unit before and during the COVID-19 pandemic: a mixed-methods study among relatives,https://pubmed.ncbi.nlm.nih.gov/38347583,
PubMed,[BMC Public Health] Changes in physical activity and sedentary behavior during the first COVID-19 pandemic- restrictions in Germany: a nationwide survey : Running head: physical activity during the COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/38347566,
PubMed,[BMC Complement Med Ther] COVID-19 home remedy consumption and perceived effectiveness among adult population in Brunei Darussalam: a PLS-SEM approach,https://pubmed.ncbi.nlm.nih.gov/38347546,
PubMed,[Int J Equity Health] Covid-19 vaccination: a mixed methods analysis of health system resilience in Latin America,https://pubmed.ncbi.nlm.nih.gov/38347545,
PubMed,[BMC Prim Care] How has our primary-care NHS-IAPT provision for PTSD adapted to the pandemic? A service evaluation of recovery pre-COVID-19 and peri-COVID-19,https://pubmed.ncbi.nlm.nih.gov/38347473,
PubMed,"[J Med Humanit] ""Illness Calls for Stories"": Care, Communication, and Community in the COVID-19 Patient Narrative",https://pubmed.ncbi.nlm.nih.gov/38347386,
PubMed,[Can J Public Health] Correction: Factors associated with change in moderate or severe symptoms of anxiety and depression in community-living adults and older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38347372,
PubMed,"[J Racial Ethn Health Disparities] Mental Health Status by Race, Ethnicity and Socioeconomic Status among Young Adults in Texas during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38347309,
PubMed,[Eat Weight Disord] The implications of the COVID-19 pandemic on eating disorder features and comorbid psychopathology among adolescents with anorexia nervosa and matched controls: a comparative cohort design study,https://pubmed.ncbi.nlm.nih.gov/38347293,
PubMed,"[J Urban Health] Vulnerability or Resiliency? A Two-Wave Panel Analysis of Social Network Factors Associated with Glycemic Levels among Mexican Immigrants in the Bronx, NYC, Before and During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38347274,
PubMed,[Eur J Clin Pharmacol] COVID-19 and pregnancy: A European study on pre- and post-infection medication use,https://pubmed.ncbi.nlm.nih.gov/38347228,
PubMed,[Arch Womens Ment Health] Rural-urban differences in the perceived impact of COVID-19 on mental health by European women,https://pubmed.ncbi.nlm.nih.gov/38347220,
PubMed,[Eur Arch Otorhinolaryngol] The effect of COVID-19 pandemic restrictions on the management of differentiated thyroid cancer in Turkey: a single tertiary centre experience,https://pubmed.ncbi.nlm.nih.gov/38347198,
PubMed,[J Neural Transm (Vienna)] Multi-target drugs for the treatment of cognitive impairment and fatigue in post-COVID syndrome: focus on Ginkgo biloba and Rhodiola rosea,https://pubmed.ncbi.nlm.nih.gov/38347175,
PubMed,[Pediatr Res] Concentrations of remdesivir and GS-441524 in human milk from lactating individuals diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38347172,
PubMed,[Nat Rev Endocrinol] Thyroid dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38347167,
PubMed,[Hum Vaccin Immunother] Perceived impact of discussions with a healthcare professional on patients' decision regarding COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/38346925,
PubMed,"[Hum Vaccin Immunother] ""Going vaccine hunting"": Multilevel influences on COVID-19 vaccination among racialized sexual and gender minority adults-a qualitative study",https://pubmed.ncbi.nlm.nih.gov/38346919,
PubMed,[BMJ Open] Prevalence and drivers of nurse and physician distress in cardiovascular and oncology programmes at a Canadian quaternary hospital network during the COVID-19 pandemic: a quality improvement initiative,https://pubmed.ncbi.nlm.nih.gov/38346886,
PubMed,[Obes Rev] Use of online food retail platforms throughout the COVID-19 pandemic and associated diet-related chronic disease risk factors: A systematic review of emerging evidence,https://pubmed.ncbi.nlm.nih.gov/38346847,
PubMed,[CMAJ] COVID-19 and the pulse oximeter's beep,https://pubmed.ncbi.nlm.nih.gov/38346783,
PubMed,[Physiol Rep] Mechanisms underlying exercise intolerance in long COVID: An accumulation of multisystem dysfunction,https://pubmed.ncbi.nlm.nih.gov/38346773,
PubMed,[J Epidemiol] Coffee and green tea consumption with the risk of COVID-19 among the vaccine recipients in Japan: a prospective study,https://pubmed.ncbi.nlm.nih.gov/38346747,
PubMed,[J Infect Chemother] Prevalence and trends in persistent symptoms following COVID-19 in Japan: A nationwide cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38346670,
PubMed,[Int J Biol Macromol] MD simulations indicate Omicron P132H of SARS-CoV-2 Mpro is a potential allosteric ymutant involved in modulating the dynamics of catalytic site entry loop,https://pubmed.ncbi.nlm.nih.gov/38346625,
PubMed,"[Curr Probl Cardiol] ""Safety and Efficacy of Antithrombotics in Outpatients with Symptomatic COVID-19: A Systematic Review and Meta-Analysis""",https://pubmed.ncbi.nlm.nih.gov/38346606,
PubMed,[Prostaglandins Other Lipid Mediat] Prostaglandin E2/Leukotriene B4 balance and viral load in distinct clinical stages of COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38346573,
PubMed,[Clin Microbiol Infect] Re: 'COVID-19 mortality among selective serotonin reuptake inhibitor users' by Stauning et al,https://pubmed.ncbi.nlm.nih.gov/38346536,
