feed,title,long_url,short_url
MX,Should I send my kids trick-or-treating this year?,https://medicalxpress.com/news/2020-09-kids-trick-or-treating-year.html,https://j.mp/3kPrHtg
MX,Revealing the impacts of COVID-19 on unborn children,https://medicalxpress.com/news/2020-09-revealing-impacts-covid-unborn-children.html,https://j.mp/3je8TTT
MX,"Fewer than 1 in 10 Americans have antibodies to coronavirus, study finds",https://medicalxpress.com/news/2020-09-americans-antibodies-coronavirus.html,https://j.mp/3cHq7GU
MX,Largest study confirms children significantly less likely to catch COVID-19,https://medicalxpress.com/news/2020-09-largest-children-significantly-covid-.html,https://j.mp/2SbxvRC
MX,"Despite toll, never too late to fight pandemic: WHO chief",https://medicalxpress.com/news/2020-09-toll-late-pandemic-chief.html,https://j.mp/2GjNfzi
MX,Boost for vaccine doses planned for poor as virus rages on,https://medicalxpress.com/news/2020-09-boost-vaccine-doses-poor-virus.html,https://j.mp/36n4VVL
MX,Heath care workers lacking personal protective equipment suffer from more anxiety and depression,https://medicalxpress.com/news/2020-09-heath-workers-lacking-personal-equipment.html,https://j.mp/2Ghyehh
MX,"Window for slowing COVID's spread was smaller than projected, analysis shows",https://medicalxpress.com/news/2020-09-window-covid-smaller-analysis.html,https://j.mp/2Ge9tTb
MX,"Adolescents, psychiatric hospitalization and COVID-19",https://medicalxpress.com/news/2020-09-adolescents-psychiatric-hospitalization-covid-.html,https://j.mp/3j9gumO
MX,Merkel seeks tougher virus rules to see Germany through winter,https://medicalxpress.com/news/2020-09-merkel-tougher-virus-germany-winter.html,https://j.mp/3cIoity
