feed,title,long_url,short_url
RS,Coping with Depression and Anxiety in Egyptian Physicians during COVID-19 ‎Pandemic,https://www.researchsquare.com/article/rs-84013/latest,https://j.mp/2Gi0dgQ
RS,A Randomized Controlled Study Of Favipiravir Vs Hydroxychloroquine In COVID-19 Management: What Have We Learned So Far?,https://www.researchsquare.com/article/rs-83677/latest,https://j.mp/36nB9QJ
RS,﻿Pulmonary embolism in patients with severe COVID-19 treated with intermediate- to full-dose enoxaparin,https://www.researchsquare.com/article/rs-84971/latest,https://j.mp/30ibu88
RS,A Review on COVID-19 Forecasting Models,https://www.researchsquare.com/article/rs-83965/latest,https://j.mp/30iJBwO
RS,"Impacts of interpersonal distancing on-board trains during the COVID-19 emergency: case studies and viewpoints from industry, consultancies and public transportation companies in Italy",https://www.researchsquare.com/article/rs-84680/latest,https://j.mp/2S86YEu
RS,"Cyberchondria, Uncertainty, and Psychological Distress among Omanis during COVID-19: An Online Cross-Sectional Survey",https://www.researchsquare.com/article/rs-84556/latest,https://j.mp/2EHla4i
RS,Practice of Coronavirus Disease-19 Prevention Methods and Associated Factors in Three Zones of Southwest Ethiopia: Community based cross-sectional study,https://www.researchsquare.com/article/rs-84406/latest,https://j.mp/2S6JH60
RS,Inhalation of Heliox as a potential treatment for the ARDS caused by COVID-19,https://www.researchsquare.com/article/rs-82407/latest,https://j.mp/36hiJRt
RS,Fair allocation of potential COVID-19 vaccines using an optimization-based strategy,https://www.researchsquare.com/article/rs-83772/latest,https://j.mp/30f7Jjx
RS,Vitamin D Deficiency is Associated with Increased COVID-19 Severity: Prospective Screening of At-Risk Groups is Medically Indicated,https://www.researchsquare.com/article/rs-83262/latest,https://j.mp/36hiN3F
RS,Unrecognized liver injury assessed by fibrosis indexes is associated with mortality in critically ill COVID-19 patients,https://www.researchsquare.com/article/rs-83678/latest,https://j.mp/3jjrle0
RS,"Are ""fibrosis-like"" strips on chest CT in patients with COVID-19 pneumonia true fibrosis?",https://www.researchsquare.com/article/rs-84236/latest,https://j.mp/2S7NoIv
RS,Development of equine antisera with high neutralizing activity against SARS-CoV-2,https://www.researchsquare.com/article/rs-83582/latest,https://j.mp/3cGRErU
