feed,title,long_url,short_url
PubMed,[A A Pract] Takotsubo Cardiomyopathy in a Coronavirus Disease-2019-Positive Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/32985848,
PubMed,"[J Card Surg] Cardiac surgery during the COVID-19 sine wave: Preparation once, preparation twice. The view from Houston.",https://pubmed.ncbi.nlm.nih.gov/32985747,
PubMed,[Dermatol Ther] Evaluation of Skin Problems and Dermatology Life Quality Index in Health Care Workers Who Use Personal Protection Measures during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32985745,
PubMed,[J Card Surg] COVID-19: The Greek perspective,https://pubmed.ncbi.nlm.nih.gov/32985717,
PubMed,[J Card Surg] COVID-19: A perspective from Iran,https://pubmed.ncbi.nlm.nih.gov/32985709,
PubMed,[Fam Process] Parenting Stress During the COVID-19 Outbreak: Socioeconomic and Environmental Risk Factors and Implications for Children Emotion Regulation,https://pubmed.ncbi.nlm.nih.gov/32985703,
PubMed,"[Cancer] Mining the past to treat the present, ever mindful of the future: Low-dose radiotherapy and COVID-19 pneumonia",https://pubmed.ncbi.nlm.nih.gov/32985700,
PubMed,[Clin Infect Dis] The role of the healthcare surface environment in SARS-CoV-2 transmission and potential control measures,https://pubmed.ncbi.nlm.nih.gov/32985671,
PubMed,[Clin Infect Dis] Assessment of the Haemophagocytic lymphohistiocytosis HScore in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32985664,
PubMed,"[Glycobiology] The iminosugars celgosivir, castanospermine and UV-4 inhibit SARS-CoV-2 replication",https://pubmed.ncbi.nlm.nih.gov/32985653,
PubMed,"[Sci Rep] Immune dysfunction following COVID-19, especially in severe patients",https://pubmed.ncbi.nlm.nih.gov/32985562,
PubMed,[Nat Commun] Modeling lung perfusion abnormalities to explain early COVID-19 hypoxemia,https://pubmed.ncbi.nlm.nih.gov/32985528,
PubMed,[Sci Rep] Structural and functional modelling of SARS-CoV-2 entry in animal models,https://pubmed.ncbi.nlm.nih.gov/32985513,
PubMed,"[Infect Control Hosp Epidemiol] Reduction in ambulatory visits for acute, uncomplicated bronchitis: an unintended but welcome result of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32985397,
PubMed,[J Telemed Telecare] Building on the momentum: Sustaining telehealth beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/32985380,
PubMed,[Glob Public Health] Lifting lockdown policies: A critical moment for COVID-19 stigma,https://pubmed.ncbi.nlm.nih.gov/32985374,
PubMed,[J Prim Care Community Health] The Role of Primary Care in a Pandemic: Reflections During the COVID-19 Pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/32985333,
PubMed,[J Dent Res] Epidemiological Investigation of OHCWs with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32985329,
PubMed,[Int J Artif Organs] Extracorporeal multiorgan support including CO(2)-removal with the ADVanced Organ Support (ADVOS) system for COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/32985328,
PubMed,[JDR Clin Trans Res] Characteristics of US Adults Delaying Dental Care Due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32985322,
PubMed,[J Intensive Care Med] Ocular Complications in the Prone Position in the Critical Care Setting: The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32985317,
PubMed,[Int J Soc Psychiatry] COVID-19 outbreak and suicides in Nepal: Urgency of immediate action,https://pubmed.ncbi.nlm.nih.gov/32985316,
PubMed,[Int J Soc Psychiatry] Dealing with the rising tide of suicides during the COVID-19 pandemic: Strengthening the pillars of prevention and timely intervention,https://pubmed.ncbi.nlm.nih.gov/32985312,
PubMed,[Int J Neurosci] Altered Mental Status in 71 Deaths Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32985311,
PubMed,[Int J Soc Psychiatry] The COVID-19 recession might increase discriminating attitudes toward LGBT people and mental health problems due to minority stress,https://pubmed.ncbi.nlm.nih.gov/32985293,
PubMed,"[Eur J Gen Pract] Lessons on the COVID-19 pandemic, for and by primary care professionals worldwide",https://pubmed.ncbi.nlm.nih.gov/32985278,
PubMed,[Acta Virol] Potential therapeutic effects of Resveratrol against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32985211,
PubMed,[Acta Virol] Genomic characterization and phylogenetic evolution of the SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32985209,
PubMed,[Acta Virol] SARS-CoV-2: Zoonotic origin of pandemic coronavirus,https://pubmed.ncbi.nlm.nih.gov/32985202,
PubMed,[Acta Virol] SARS-CoV-2 and COVID-19: How much do we know?,https://pubmed.ncbi.nlm.nih.gov/32985201,
PubMed,[Acta Virol] Diagnosis of SARS-CoV-2: A Review on the Current Scenario and Future Outlook,https://pubmed.ncbi.nlm.nih.gov/32985200,
PubMed,[Zhejiang Da Xue Xue Bao Yi Xue Ban] [Qualitative study on working experience of COVID-19 care nurses],https://pubmed.ncbi.nlm.nih.gov/32985162,
PubMed,[Zhejiang Da Xue Xue Bao Yi Xue Ban] [Psychological and behavior status of minor children of medical staff during the COVID-19 epidemic in Hubei province],https://pubmed.ncbi.nlm.nih.gov/32985161,
PubMed,[Zhejiang Da Xue Xue Bao Yi Xue Ban] [Early differential diagnosis between COVID-19 and mycoplasma pneumonia with chest CT scan],https://pubmed.ncbi.nlm.nih.gov/32985160,
PubMed,[Zhejiang Da Xue Xue Bao Yi Xue Ban] [Impact of public health emergency on public psychology: analysis of mental health assistance hotlines during COVID-19 in Zhejiang province],https://pubmed.ncbi.nlm.nih.gov/32985152,
PubMed,[Health Expect] Comparative optimism about infection and recovery from COVID-19; Implications for adherence with lockdown advice,https://pubmed.ncbi.nlm.nih.gov/32985115,
PubMed,[Transbound Emerg Dis] Feline infectious peritonitis (FIP) and coronavirus disease 19 (COVID-19): are they similar?,https://pubmed.ncbi.nlm.nih.gov/32985113,
PubMed,[Aust J Rural Health] Allied health service-learning student placements in remote northern Australia during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32985072,
PubMed,"[J Nurs Manag] Fear of Covid-19, psychological distress, work satisfaction and turnover intention among frontline nurses",https://pubmed.ncbi.nlm.nih.gov/32985046,
PubMed,[Trop Med Int Health] Maintaining population health in low- and middle-income countries during the Covid-19 pandemic: Why we should be investing in Community Health Workers,https://pubmed.ncbi.nlm.nih.gov/32985024,
PubMed,[Phytother Res] Natural products for COVID-19 prevention and treatment regarding to previous coronavirus infections and novel studies,https://pubmed.ncbi.nlm.nih.gov/32985017,
PubMed,[J Gastroenterol Hepatol] Gastrointestinal: COVID-19 related ischemic bowel disease,https://pubmed.ncbi.nlm.nih.gov/32985002,
PubMed,[J Food Biochem] Virtual screening for functional foods against the main protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32984999,
PubMed,[Drug Dev Res] Superiority of cilostazol among antiplatelet FDA-approved drugs against COVID 19 M(pro) and spike protein: Drug repurposing approach,https://pubmed.ncbi.nlm.nih.gov/32984987,
PubMed,[Med Educ] Student-led interprofessional influenza vaccination clinic in a time of coronavirus,https://pubmed.ncbi.nlm.nih.gov/32984968,
PubMed,[Intern Emerg Med] Cardiac injury and mortality in patients with Coronavirus disease 2019 (COVID-19): insights from a mediation analysis,https://pubmed.ncbi.nlm.nih.gov/32984929,
PubMed,[Eur J Clin Microbiol Infect Dis] Laboratory detection methods for the human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/32984911,
PubMed,[Eur Heart J] Angiotensin-converting enzyme 2 (ACE2) levels in relation to risk factors for COVID-19 in two large cohorts of patients with atrial fibrillation,https://pubmed.ncbi.nlm.nih.gov/32984892,
PubMed,[J Am Med Inform Assoc] User reactions to COVID-19 screening chatbots from reputable providers,https://pubmed.ncbi.nlm.nih.gov/32984890,
PubMed,[Clin Infect Dis] Predicted Impact of COVID-19 on Neglected Tropical Disease Programs and the Opportunity for Innovation,https://pubmed.ncbi.nlm.nih.gov/32984870,
PubMed,[Hum Reprod] Does SARS-CoV-2 have influence on male reproductive system?,https://pubmed.ncbi.nlm.nih.gov/32984868,
PubMed,[Innovation (N Y)] Urban Air Pollution May Enhance COVID-19 Case-Fatality and Mortality Rates in the United States,https://pubmed.ncbi.nlm.nih.gov/32984861,
PubMed,[JSES Int] The impact of COVID-19 on shoulder and elbow trauma in skeletally immature population. An Italian survey.,https://pubmed.ncbi.nlm.nih.gov/32984859,
PubMed,[Cell Rep Med] Oral SARS-CoV-2 inoculation establishes subclinical respiratory infection with virus shedding in golden Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/32984855,
PubMed,[Brain Behav Immun Health] Management of psychiatric conditions and delirium during the COVID-19 pandemic across continents: The lessons thus far,https://pubmed.ncbi.nlm.nih.gov/32984854,
PubMed,[Arthrosc Sports Med Rehabil] Protecting Surgical Patient Safety During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32984849,
PubMed,[Lancet Rheumatol] The contribution of the observational research design to COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/32984848,
PubMed,[Lancet Rheumatol] Long-term hydroxychloroquine use in patients with rheumatic conditions and development of SARS-CoV-2 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/32984847,
PubMed,[Crit Care Explor] Treatment of Critically Ill Coronavirus Disease 2019 Patients With Adjunct Therapeutic Plasma Exchange: A Single-Center Retrospective Case Series,https://pubmed.ncbi.nlm.nih.gov/32984840,
PubMed,[Crit Care Explor] Tokyo and New York: A Study in the Contrasting Effects of Socioeconomic Status on Coronavirus Disease 2019 Outcomes,https://pubmed.ncbi.nlm.nih.gov/32984839,
PubMed,[Crit Care Explor] Inpatient Mortality According to Level of Respiratory Support Received for Severe Acute Respiratory Syndrome Coronavirus 2 (Coronavirus Disease 2019) Infection: A Prospective Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/32984838,
PubMed,[Crit Care Explor] Disseminated Multifocal Intracerebral Bleeding Events in Three Coronavirus Disease 2019 Patients on Extracorporeal Membrane Oxygenation As Rescue Therapy,https://pubmed.ncbi.nlm.nih.gov/32984837,
PubMed,[Crit Care Explor] Early Clinical Experience in Using Helmet Continuous Positive Airway Pressure and High-Flow Nasal Cannula in Overweight and Obese Patients With Acute Hypoxemic Respiratory Failure From Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32984836,
PubMed,[Crit Care Explor] Dexmedetomidine-Associated Hyperpyrexia in Three Critically Ill Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32984835,
PubMed,[Crit Care Explor] Does Pulmonary Aspergillosis Complicate Coronavirus Disease 2019?,https://pubmed.ncbi.nlm.nih.gov/32984834,
PubMed,[Crit Care Explor] Placenta-Derived Cell Therapy to Treat Patients With Respiratory Failure Due to Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32984833,
PubMed,[Crit Care Explor] In Silico Modeling of Coronavirus Disease 2019 Acute Respiratory Distress Syndrome: Pathophysiologic Insights and Potential Management Implications,https://pubmed.ncbi.nlm.nih.gov/32984832,
PubMed,[Crit Care Explor] Transforming a PICU Into an Adult ICU During the Coronavirus Disease 2019 Pandemic: Meeting Multiple Needs,https://pubmed.ncbi.nlm.nih.gov/32984831,
PubMed,[Crit Care Explor] Thromboelastography to Detect Hypercoagulability and Reduced Fibrinolysis in Coronavirus Disease 2019 Acute Respiratory Distress Syndrome Patients,https://pubmed.ncbi.nlm.nih.gov/32984828,
PubMed,[Am J Obstet Gynecol MFM] Impact of labor and delivery unit policy modifications on maternal and neonatal outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32984804,
PubMed,[Am J Obstet Gynecol MFM] Adherence and Acceptability of Telehealth Appointments for High Risk Obstetrical Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32984803,
PubMed,[Glob Transit] What can we learn from previous pandemics to reduce the frequency of emerging infectious diseases like COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32984800,
PubMed,[CJC Open] Left ventricular thrombus with COVID-19 complication in a patient with dilated cardiomyopathy,https://pubmed.ncbi.nlm.nih.gov/32984799,
PubMed,[CJC Open] Impact of Right Ventricular Dysfunction on Mortality in Patients Hospitalized with COVID-19 according to Race,https://pubmed.ncbi.nlm.nih.gov/32984798,
PubMed,[Lancet Digit Health] Clinical features of COVID-19 mortality: development and validation of a clinical prediction model,https://pubmed.ncbi.nlm.nih.gov/32984797,
PubMed,[Lancet Digit Health] Deep learning-based triage and analysis of lesion burden for COVID-19: a retrospective study with external validation,https://pubmed.ncbi.nlm.nih.gov/32984796,
PubMed,[Lancet Digit Health] The online anti-vaccine movement in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32984795,
PubMed,[Lancet Digit Health] Prediction models for COVID-19 clinical decision making,https://pubmed.ncbi.nlm.nih.gov/32984794,
PubMed,[Lancet Digit Health] CT scan AI-aided triage for patients with COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/32984793,
PubMed,[Lancet Digit Health] Artificial intelligence in COVID-19 drug repurposing,https://pubmed.ncbi.nlm.nih.gov/32984792,
PubMed,[EClinicalMedicine] COVID-19 in COPD: A growing concern,https://pubmed.ncbi.nlm.nih.gov/32984790,
PubMed,[EClinicalMedicine] The epidemiology and pathogenesis of SARS-CoV-2 infection in pregnancy: More questions than answers,https://pubmed.ncbi.nlm.nih.gov/32984789,
PubMed,[EClinicalMedicine] Impact of COVID-19 pandemic on clinical and surgical breast cancer management,https://pubmed.ncbi.nlm.nih.gov/32984788,
PubMed,[EClinicalMedicine] The spectrum of biochemical alterations associated with organ dysfunction and inflammatory status and their association with disease outcomes in severe COVID-19: A longitudinal cohort and time-series design study,https://pubmed.ncbi.nlm.nih.gov/32984786,
PubMed,[EClinicalMedicine] Retinal findings in patients with COVID-19: Results from the SERPICO-19 study,https://pubmed.ncbi.nlm.nih.gov/32984785,
PubMed,"[EClinicalMedicine] An open-label, randomized trial of the combination of IFN-κ plus TFF2 with standard care in the treatment of patients with moderate COVID-19",https://pubmed.ncbi.nlm.nih.gov/32984784,
PubMed,[EClinicalMedicine] Towards characterized convalescent plasma for COVID-19: The dose matters,https://pubmed.ncbi.nlm.nih.gov/32984783,
