feed,title,long_url,short_url
ArXiv:Data,Deep Generative Data Assimilation in Multimodal Setting,https://arxiv.org/abs/2404.06665,
ArXiv:Data,Atlas-X Equity Financing: Unlocking New Methods to Securely Obfuscate Axe Inventory Data Based on Differential Privacy,https://arxiv.org/abs/2404.06686,
ArXiv:Data,How to Craft Backdoors with Unlabeled Data Alone?,https://arxiv.org/abs/2404.06694,
ArXiv:Data,Sparse Points to Dense Clouds: Enhancing 3D Detection with Limited LiDAR Data,https://arxiv.org/abs/2404.06715,
ArXiv:Data,A Data Efficient Framework for Learning Local Heuristics,https://arxiv.org/abs/2404.06728,
ArXiv:Data,Data-driven parallel Koopman subsystem modeling and distributed moving horizon state estimation for large-scale nonlinear processes,https://arxiv.org/abs/2404.06746,
ArXiv:Data,CGNSDE: Conditional Gaussian Neural Stochastic Differential Equation for Modeling Complex Systems and Data Assimilation,https://arxiv.org/abs/2404.06749,
ArXiv:Data,Logit Calibration and Feature Contrast for Robust Federated Learning on Non-IID Data,https://arxiv.org/abs/2404.06776,
ArXiv:Data,Enc2DB: A Hybrid and Adaptive Encrypted Query Processing Framework,https://arxiv.org/abs/2404.06819,
ArXiv:Data,ChildCIdbLong: Longitudinal Child-Computer Interaction Database and Quantitative Analysis for Child Development,https://arxiv.org/abs/2404.06919,
ArXiv:Data,Linked open data per la valorizzazione di collezioni culturali: il dataset mythLOD,https://arxiv.org/abs/2404.07006,
ArXiv:Data,Data-driven quasiconformal morphodynamic flows,https://arxiv.org/abs/2404.07073,
ArXiv:Data,Exploring Physiological Responses in Virtual Reality-based Interventions for Autism Spectrum Disorder: A Data-Driven Investigation,https://arxiv.org/abs/2404.07159,
ArXiv:Data,Scaling Laws for Data Filtering -- Data Curation cannot be Compute Agnostic,https://arxiv.org/abs/2404.07177,
ArXiv:Data,A Copula Graphical Model for Multi-Attribute Data using Optimal Transport,https://arxiv.org/abs/2404.06735,
ArXiv:Data,Efficient algorithms for collecting the statistics of large-scale IP address data,https://arxiv.org/abs/2108.04000,
ArXiv:Data,Enhancing Efficiency in Multidevice Federated Learning through Data Selection,https://arxiv.org/abs/2211.04175,
ArXiv:Data,HealthPrism: A Visual Analytics System for Exploring Children's Physical and Mental Health Profiles with Multimodal Data,https://arxiv.org/abs/2307.12242,
ArXiv:Data,Data Generation-based Operator Learning for Solving Partial Differential Equations on Unbounded Domains,https://arxiv.org/abs/2309.02446,
ArXiv:Data,Data-driven Semi-supervised Machine Learning with Surrogate Safety Measures for Abnormal Driving Behavior Detection,https://arxiv.org/abs/2312.04610,
ArXiv:Data,A Federated Data Fusion-Based Prognostic Model for Applications with Multi-Stream Incomplete Signals,https://arxiv.org/abs/2311.07474,
ArXiv:Data,A General Identification Algorithm For Data Fusion Problems Under Systematic Selection,https://arxiv.org/abs/2404.06602,
ArXiv:Data,Binary Trees and Taxicab Correspondence Analysis of Extremely Sparse Binary Textual Data: A Case Study,https://arxiv.org/abs/2404.06616,
ArXiv:Data,Sensitivity analysis for publication bias in meta-analysis of sparse data based on exact likelihood,https://arxiv.org/abs/2404.06837,
ArXiv:Data,Multiple imputation for longitudinal data: A tutorial,https://arxiv.org/abs/2404.06967,
ArXiv:Data,A physics and data co-driven surrogate modeling method for high-dimensional rare event simulation,https://arxiv.org/abs/2310.00261,
