feed,title,long_url,short_url
GN:T:WP,"E&E News: FWS mulls plan to balance wind power, bat protection - POLITICO Pro",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vc3Vic2NyaWJlci5wb2xpdGljb3Byby5jb20vYXJ0aWNsZS9lZW5ld3MvMjAyNC8wNy8xNy9md3MtbXVsbHMtcGxhbi10by1iYWxhbmNlLXdpbmQtcG93ZXItYmF0LXByb3RlY3Rpb24tMDAxNjg5NjTSAQA?oc=5,https://da.gd/ufjqI
GN:T:WP,Envision Energy launched joint venture with PIF and Vision Industries - Energy Global,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xODA3MjAyNC9lbnZpc2lvbi1lbmVyZ3ktbGF1bmNoZWQtam9pbnQtdmVudHVyZS13aXRoLXBpZi1hbmQtdmlzaW9uLWluZHVzdHJpZXMv0gEA?oc=5,https://da.gd/B9ZXS
GN:T:WP,Analysis | How fracking could unlock a clean energy future - The Washington Post,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50L2ludGVyYWN0aXZlLzIwMjQvZnJhY2tpbmctZ2VvdGhlcm1hbC1lbmVyZ3ktcGxhbnQtdGVjaG5vbG9neS_SAQA?oc=5,https://da.gd/3lCFUc
GN:T:WP,Why Yield Investors Should Stick with Utilities If Trump Wins - Barron's,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3V0aWxpdHktc3RvY2tzLXRydW1wLXRyYWRlLWVsZWN0aW9uLW1hcmtldHMtZTBhODgzZmbSAVlodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdXRpbGl0eS1zdG9ja3MtdHJ1bXAtdHJhZGUtZWxlY3Rpb24tbWFya2V0cy1lMGE4ODNmZg?oc=5,https://da.gd/9vOFkV
GN:T:WP,BP joins consortium developing Egypt green hydrogen projects - Windpower Monthly,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg4MTEzMy9icC1qb2lucy1jb25zb3J0aXVtLWRldmVsb3BpbmctZWd5cHQtZ3JlZW4taHlkcm9nZW4tcHJvamVjdHPSAQA?oc=5,https://da.gd/M8hjZS
GN:T:WP,Sunrise Wind developer marks start on onshore construction in Suffolk - Newsday,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL3N1bnJpc2Utd2luZC1vcnN0ZWQtc3VmZm9say1jb3VudHktZnphOWN5dzHSAVNodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvbG9uZy1pc2xhbmQvc3VucmlzZS13aW5kLW9yc3RlZC1zdWZmb2xrLWNvdW50eS1memE5Y3l3MQ?oc=5,https://da.gd/eAfP8
GN:T:WP,"Autonomous kite-powered boats promise faster, cheaper, greener shipping - TNW",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9hdXRvbm9tb3VzLWtpdGUtYm9hdHMtY2FyZ29raXRlLXNoaXBwaW5n0gEA?oc=5,https://da.gd/QbP9d7
GN:T:WP,"Wind downbursts toppled trees, power lines in York County, Pa. - York Daily Record",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lnlkci5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDI0LzA3LzE4L3dpbmQtZG93bmJ1cnN0cy10b3BwbGVkLXRyZWVzLXBvd2VyLWxpbmVzLWluLXlvcmstY291bnR5LXBhLzc0NDUyNzM4MDA3L9IBAA?oc=5,https://da.gd/szyrr
GN:T:WP,Vestas secures 117 MW order in the USA - Vestas,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnZlc3Rhcy5jb20vZW4vbWVkaWEvY29tcGFueS1uZXdzLzIwMjQvdmVzdGFzLXNlY3VyZXMtMTE3LW13LW9yZGVyLWluLXRoZS11c2EtYzQwMTY2MzLSAQA?oc=5,https://da.gd/JaeN
GN:T:WP,Can the U.S. Avoid an Energy Crisis - OilPrice,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9DYW4tdGhlLVVTLUF2b2lkLWFuLUVuZXJneS1DcmlzaXMuaHRtbNIBVWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9DYW4tdGhlLVVTLUF2b2lkLWFuLUVuZXJneS1DcmlzaXMuYW1wLmh0bWw?oc=5,https://da.gd/Gw55WM
