feed,title,long_url,short_url
GN:T:WP,Op-ed: New York's offshore wind sector must protect wildlife as it grows - Crain's New York Business,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL29wLWVkL29wLWVkLW5ldy15b3Jrcy1vZmZzaG9yZS13aW5kLXNlY3Rvci1tdXN0LXByb3RlY3Qtd2lsZGxpZmUtaXQtZ3Jvd3PSAQA?oc=5,https://da.gd/CoFo
GN:T:WP,New Jersey allocates $4.75 million for ecologically responsible offshore wind projects - 4C Offshore,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy40Y29mZnNob3JlLmNvbS9uZXdzL25ldy1qZXJzZXktYWxsb2NhdGVzLTI0NC43NS1taWxsaW9uLWZvci1lY29sb2dpY2FsbHktcmVzcG9uc2libGUtb2Zmc2hvcmUtd2luZC1wcm9qZWN0cy1uaWQzMDA2Ni5odG1s0gEA?oc=5,https://da.gd/O1cpK
GN:T:WP,Republican Party is Trump's now. Critics wary his quest for power will go unchecked - Reuters,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3RydW1wLWltcGVyaWFsLXByZXNpZGVuY3ktbG9vbXMtdGFrZW92ZXItcmVwdWJsaWNhbi1wYXJ0eS1jb21wbGV0ZS0yMDI0LTA3LTE4L9IBAA?oc=5,https://da.gd/d93wrI
GN:T:WP,"Aerospace Leaders Aernnova, Leonardo and AFuzion Will Partner With Radia to Build WindRunner™, World's Largest Aircraft - Business Wire",https://news.google.com/rss/articles/CBMivgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDcxODcxNDEwMS9lbi9BZXJvc3BhY2UtTGVhZGVycy1BZXJubm92YS1MZW9uYXJkby1hbmQtQUZ1emlvbi1XaWxsLVBhcnRuZXItV2l0aC1SYWRpYS10by1CdWlsZC1XaW5kUnVubmVyJUUyJTg0JUEyLVdvcmxkJUUyJTgwJTk5cy1MYXJnZXN0LUFpcmNyYWZ00gEA?oc=5,https://da.gd/qq19y
GN:T:WP,Hurricane Beryl Aftermath Sees 10 Cargoes Canceled at Freeport LNG - OilPrice,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0h1cnJpY2FuZS1CZXJ5bC1BZnRlcm1hdGgtU2Vlcy0xMC1DYXJnb2VzLUNhbmNlbGVkLWF0LUZyZWVwb3J0LUxORy5odG1s0gF-aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvSHVycmljYW5lLUJlcnlsLUFmdGVybWF0aC1TZWVzLTEwLUNhcmdvZXMtQ2FuY2VsZWQtYXQtRnJlZXBvcnQtTE5HLmFtcC5odG1s?oc=5,https://da.gd/fKFc0s
GN:T:WP,"Biden’s policies have created jobs. In Wisconsin, it’s not ‘enough.’ - POLITICO",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDcvMTgvd2lzY29uc2luLWRlbW9jcmF0cy1iaWRlbi1taWR3ZXN0LWVsZWN0aW9ucy1ncmVlbi0wMDE2Nzk5NNIBAA?oc=5,https://da.gd/7NSD
GN:T:WP,Indiana Michigan Power seeks more clean-energy generation resources in Michigan - Daily Energy Insider,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQ0NTM2LWluZGlhbmEtbWljaGlnYW4tcG93ZXItc2Vla3MtbW9yZS1jbGVhbi1lbmVyZ3ktZ2VuZXJhdGlvbi1yZXNvdXJjZXMtaW4tbWljaGlnYW4v0gEA?oc=5,https://da.gd/Tl2TBw
GN:T:WP,EU Elections 2024: WindEurope’s five asks for the next five years - REVE,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA3LzE4L2V1LWVsZWN0aW9ucy0yMDI0LXdpbmRldXJvcGVzLWZpdmUtYXNrcy1mb3ItdGhlLW5leHQtZml2ZS15ZWFycy0yLzk5Nzg40gEA?oc=5,https://da.gd/LNl5Da
GN:T:WP,Eneco signs 2 PPAs for Ecowende with Rabobank guarantees - Renewables Now,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbmVjby1zaWducy0yLXBwYXMtZm9yLWVjb3dlbmRlLXdpdGgtcmFib2JhbmstZ3VhcmFudGVlcy04NjM3NjUv0gEA?oc=5,https://da.gd/2ghAa
GN:T:WP,Rem Offshore Orders New CSOV From Vard - MarineLink,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvcmVtLW9mZnNob3JlLW9yZGVycy1uZXctY3Nvdi12YXJkLTUxNTI4OdIBAA?oc=5,https://da.gd/A0t8
GN:T:WP,A-Frame installation enhances offshore wind vessel capability - American Journal of Transportation,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvYS1mcmFtZS1pbnN0YWxsYXRpb24tZW5oYW5jZXMtb2Zmc2hvcmUtd2luZC12ZXNzZWwtY2FwYWJpbGl0edIBAA?oc=5,https://da.gd/Wsm32
GN:T:WP,LevelTen Energy scores $65M to scale clean energy transition - Utility Dive,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2xldmVsdGVuLWVuZXJneS1zY29yZXMtNjVtLXRvLXNjYWxlLWNsZWFuLWVuZXJneS1yZW5ld2FibGVzLXRyYW5zaXRpb24vNzIxNzQ0L9IBAA?oc=5,https://da.gd/zZcPgQ
GN:T:WP,Where to find all Once Human Long Journey photo locations for the Glass Jellyfish - Gamesradar,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2dhbWVzL3N1cnZpdmFsL29uY2UtaHVtYW4tbG9uZy1qb3VybmV5LWdsYXNzLWplbGx5ZmlzaC_SAQA?oc=5,https://da.gd/rcR1
GN:T:WP,Op-Ed: Shoring up shore power connections - Marine Log,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZWxvZy5jb20vdmlld3Mvb3AtZWRzL29wLWVkLXNob3JpbmctdXAtc2hvcmUtcG93ZXItY29ubmVjdGlvbnMv0gEA?oc=5,https://da.gd/h9M34
