feed,title,long_url,short_url
GN:S:C,Steps to help cool down the heated political climate - CBS Pittsburgh,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3BpdHRzYnVyZ2gvdmlkZW8vc3RlcHMtdG8taGVscC1jb29sLWRvd24tdGhlLWhlYXRlZC1wb2xpdGljYWwtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/UqHG
GN:S:C,"Austin City Council takes next step toward climate bond, would come before 2026 - KXAN",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvYXVzdGluL2F1c3Rpbi1jaXR5LWNvdW5jaWwtdGFrZXMtbmV4dC1zdGVwLXRvd2FyZC1jbGltYXRlLWJvbmQtd291bGQtY29tZS1iZWZvcmUtMjAyNi_SAXpodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2xvY2FsL2F1c3Rpbi9hdXN0aW4tY2l0eS1jb3VuY2lsLXRha2VzLW5leHQtc3RlcC10b3dhcmQtY2xpbWF0ZS1ib25kLXdvdWxkLWNvbWUtYmVmb3JlLTIwMjYvYW1wLw?oc=5,https://da.gd/PoCUB
GN:S:C,Solving Problems With Susan Solomon - The New York Times,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDcvMTgvY2xpbWF0ZS9zdXNhbi1zb2xvbW9uLXEtYW5kLWEuaHRtbNIBAA?oc=5,https://da.gd/cX2CAK
GN:S:C,Michigan Climate Smart Farm verifications coming soon - brownfieldagnews,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmJyb3duZmllbGRhZ25ld3MuY29tL25ld3MvbWljaGlnYW4tY2xpbWF0ZS1zbWFydC1mYXJtLXZlcmlmaWNhdGlvbnMtY29taW5nLXNvb24v0gEA?oc=5,https://da.gd/a21AS
GN:S:C,"Pablo Suarez, 1970–2024 - Red Cross Red Crescent Climate Centre",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmNsaW1hdGVjZW50cmUub3JnLzE0MjE3L3BhYmxvLXN1YXJlei0xOTcwLTIwMjQv0gEA?oc=5,https://da.gd/icfgk
GN:S:C,Climate Change: Pay Attention To Mother Nature - The Newtown Bee,https://news.google.com/rss/articles/CBMiUWh0dHA6Ly93d3cubmV3dG93bmJlZS5jb20vMDcxODIwMjQvY2xpbWF0ZS1jaGFuZ2UtcGF5LWF0dGVudGlvbi10by1tb3RoZXItbmF0dXJlL9IBAA?oc=5,https://da.gd/8in9QT
GN:S:C,UK Climate Campaigners Get 'Utterly Disproportionate' Sentences - Common Dreams,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9qdXN0LXN0b3Atb2lsLXJlY29yZC1zZW50ZW5jZdIBAA?oc=5,https://da.gd/r5HaPT
GN:S:C,Oil Giant Predicted Climate Change Could Lead to “Widespread Starvation” in 1977 - Truthout,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL29pbC1naWFudC1wcmVkaWN0ZWQtY2xpbWF0ZS1jaGFuZ2UtY291bGQtbGVhZC10by13aWRlc3ByZWFkLXN0YXJ2YXRpb24taW4tMTk3Ny_SAQA?oc=5,https://da.gd/hkkja
GN:S:C,Earth’s Disastrous 10th Tipping Point Has Been Identified - Popular Mechanics,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvYTYxNjI2ODExL2FxdWF0aWMtZGVveHlnZW5hdGlvbi1wbGFuZXRhcnktYm91bmRhcmllcy1jcmlzaXMv0gEA?oc=5,https://da.gd/gfYp5
GN:S:C,Canada's Climate Policies Criticized by Oil Sector and Environmentalists Alike - OilPrice,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvQ2FuYWRhcy1DbGltYXRlLVBvbGljaWVzLUNyaXRpY2l6ZWQtYnktT2lsLVNlY3Rvci1hbmQtRW52aXJvbm1lbnRhbGlzdHMtQWxpa2UuaHRtbNIBfGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvQ2FuYWRhcy1DbGltYXRlLVBvbGljaWVzLUNyaXRpY2l6ZWQtYnktT2lsLVNlY3Rvci1hbmQtRW52aXJvbm1lbnRhbGlzdHMtQWxpa2UuYW1wLmh0bWw?oc=5,https://da.gd/fZmbZp
