feed,title,long_url,short_url
GN:S:C,Von der Leyen threads the climate needle to keep her job - POLITICO Europe,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5wb2xpdGljby5ldS9hcnRpY2xlL2V1cm9wZWFuLWNvbW1pc3Npb24tcHJlc2lkZW50LXVyc3VsYS12b24tZGVyLWxleWVuLWV1cm9wZWFuLXBlb3BsZXMtcGFydHktZ3JlZW4tcGFydHktY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/hnfOe5
GN:S:C,"Oil and gas firms backpedaling on climate goals, report finds - The Hill",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80Nzc5ODQyLWVuZXJneS1jb21wYW5pZXMtYmFja3BlZGFsaW5nLWNsaW1hdGUtZ29hbHMtcmVwb3J0L9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80Nzc5ODQyLWVuZXJneS1jb21wYW5pZXMtYmFja3BlZGFsaW5nLWNsaW1hdGUtZ29hbHMtcmVwb3J0L2FtcC8?oc=5,https://da.gd/7J8EB
GN:S:C,Climate groups split over whether Biden should 'pass the torch' - Reuters,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL2NsaW1hdGUtZ3JvdXBzLXNwbGl0LW92ZXItd2hldGhlci1iaWRlbi1zaG91bGQtcGFzcy10b3JjaC0yMDI0LTA3LTE4L9IBAA?oc=5,https://da.gd/J7H7LC
GN:S:C,"Tropical plant species are as threatened by climate change as widely feared, study confirms - Phys",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LXRyb3BpY2FsLXNwZWNpZXMtdGhyZWF0ZW5lZC1jbGltYXRlLXdpZGVseS5odG1s0gEA?oc=5,https://da.gd/t40WD
GN:S:C,The impact of climate change on whales - International Fund for Animal Welfare,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmlmYXcub3JnL2ludGVybmF0aW9uYWwvam91cm5hbC9pbXBhY3QtY2xpbWF0ZS1jaGFuZ2Utd2hhbGVz0gEA?oc=5,https://da.gd/o9mx
GN:S:C,The Story of the Making of Bitter End's Climate of Fear Album - No Echo,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm5vZWNoby5uZXQvZmVhdHVyZXMvbWFraW5nLW9mLWJpdHRlci1lbmQtY2xpbWF0ZS1vZi1mZWFyLWFsYnVtLWludGVydmlld9IBAA?oc=5,https://da.gd/xRKJ6d
GN:S:C,"Montana Is a Frontier for Deep Carbon Storage, and the Controversies Surrounding the Potential Climate Solution - InsideClimate News",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTgwNzIwMjQvbW9udGFuYS1kZWVwLWNhcmJvbi1zdG9yYWdlLWNvbnRyb3ZlcnNpZXMv0gEA?oc=5,https://da.gd/AO9UT
GN:S:C,Is it OK to profit from climate change? - Anthropocene Magazine,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmFudGhyb3BvY2VuZW1hZ2F6aW5lLm9yZy8yMDI0LzA3L2lzLWl0LW9rLXRvLXByb2ZpdC1mcm9tLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/8ZZ0wC
GN:S:C,EPA grant helps Ole Miss combat climate change - WJTV,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LndqdHYuY29tL25ld3Mvc3RhdGUvZXBhLWdyYW50LWhlbHBzLW9sZS1taXNzLWNvbWJhdC1jbGltYXRlLWNoYW5nZS_SAVNodHRwczovL3d3dy53anR2LmNvbS9uZXdzL3N0YXRlL2VwYS1ncmFudC1oZWxwcy1vbGUtbWlzcy1jb21iYXQtY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/g4xrs
GN:S:C,"BHPS Staff Attend UNESCO Education, and Climate Change, Learning to Act for People and the Planet Event - TAPinto",https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9iZXJrZWxleS1oZWlnaHRzL3NlY3Rpb25zL2VkdWNhdGlvbi9hcnRpY2xlcy9iaHBzLXN0YWZmLWF0dGVuZC11bmVzY28tZWR1Y2F0aW9uLWFuZC1jbGltYXRlLWNoYW5nZS1sZWFybmluZy10by1hY3QtZm9yLXBlb3BsZS1hbmQtdGhlLXBsYW5ldC1ldmVudNIBAA?oc=5,https://da.gd/nedw
GN:S:C,Oil Giant Ran 1977 Article Linking Climate Change to 'Widespread Starvation' - Common Dreams,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9tYXJhdGhvbi1vaWwtcHJlZGljdGVkLWNsaW1hdGUtY3Jpc2lz0gEA?oc=5,https://da.gd/9JfyEd
GN:S:C,Climate Change Impacting Vital Doctor Appointments? - Mirage News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2NsaW1hdGUtY2hhbmdlLWltcGFjdGluZy12aXRhbC1kb2N0b3ItMTI3ODY2Ni_SAQA?oc=5,https://da.gd/o3751
GN:S:C,An In-Depth Look at Tesla's Updated Climate Menu in Update 2024.26.1 - Not a Tesla App,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5vdGF0ZXNsYWFwcC5jb20vbmV3cy8yMTM5L2FuLWluLWRlcHRoLWxvb2stYXQtdGVzbGFzLXVwZGF0ZWQtY2xpbWF0ZS1tZW51LWluLXVwZGF0ZS0yMDI0MjYx0gEA?oc=5,https://da.gd/8ayHl
