feed,title,long_url,short_url
GN:T:AI,BigBear.ai Stock Is Soaring 35%. It Secured a Piece of a $2.4 Billion FAA Contract. - Barron's,https://news.google.com/rss/articles/CBMickFVX3lxTFBPT1ZFSmk0eTBIUGtJdU9ZUFB3REdJYWdhNHItQlk4Ujd4ajg2eEd0VHlrUGJ2T1FQbkRnU1BKREdoMER4RkRnUW1YUEFpMllzbTBQdlNyR0tCQmdzTzRxUGRWR0NVNDhTbjNWbTk5MmhnQQ?oc=5,https://da.gd/8u7j9
GN:T:AI,Nvidia Stock Gains. The Earnings Bar Is Being Set. - Barron's,https://news.google.com/rss/articles/CBMigAFBVV95cUxPN05IcGVxeEh1cDV0amRVcnhYME10Z2MtOTM3eV9pbURHbWdFYi04cVJZdDRCdFRBem9fUHl0S05QVy0yVjViVXktUGM0emFMcGVMX3dUV0ZJMjZCS29GLXVjS2dpMGpMZFRzTlpjQnlfa2pMZlNkUnp3S2ZVUWRrONIBhgFBVV95cUxPdVBmRHl3X0pxcElvcUtOOV9iek9na0ZRWEppRmNzTldBME5taWlvVWRJTXJ2ZnVRSHZkS2ZkWURfdDliall3VmhUUElGRGVRVzVlZVotc2NSSHNTV2tfeF9nM0RMdHVqSmdVZUhoR2c5aGV2LUh3X3hYYU5yeE1mYjN6NVg0UQ?oc=5,https://da.gd/9bL5X
GN:T:AI,Analysis | AI researchers call for 'personhood credentials' as bots get smarter - The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxQd29ZeG45RkxHZkhpbDFXeHdacjQ4SW5OeUM2d1JaM09rOUdPalA4dndXLXpMZmlZTmd6WG9rX1VuZW5Pak8tVE1GNlo5bHhyaTRRNzdEVnpQbU5IV2R0X3V1eVpjU0k4aE44TEstUUFwbkQzNW9RZURpeExNeXRtYnlnYzVYRmM0S1gyd01FT1FJT05WeHFYUXpn?oc=5,https://da.gd/oPxJuM
GN:T:AI,Startup using blockchain to prevent copyright theft by AI is valued over $2 billion after fresh funding - CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQmszR183ZzAwUk81UkFuUFBfdW5aanc1V2U3ZmNNeVM0ZWN6SE9ma0J5VjF2TlFPV2pnbTZiM180LWx6SlRaRXhDaVJROGk0YlY4ejNFR01RRExsOVY3OHhpNUN0QndyUW9XVGltUmtaOW5SdTFfMURQNm9pOUt2eHkwUjlKdEFVdDQxSENIVjIwQl9Od2ZJaUNQb3JuQmZXRDQ2bEZncnRfWkHSAbABQVVfeXFMTmdnNmlaQXVvSGNicFAwMHRFdC1nQ2ota2tCVElDU2ZGZVJxTHdWU0s4STRjZUY4NjdJcEtyRnA2NkZMd2FBQmx0aDVDYy13TmJwV1JnbkVyZVhqaHExZHFfaEV6QjNpaWMyaHpxR0ZmWWhRZDR5NTcyRGswRXNFWFFnemsxUXJaTTRmc0c3UUtlVmgtZ3ZPUU9BOFd4aHRJbU41MVhSRTBuMkM3MG5TdGw?oc=5,https://da.gd/5dy13
GN:T:AI,This system can sort real pictures from AI fakes — why aren’t platforms using it? - The Verge,https://news.google.com/rss/articles/CBMipwFBVV95cUxQNTdlOXdhNlhQSHR4S29qR3ZjTjBFVHRnX2l0NHl4bkRRMDRfQVoxbzdqb1pRRl93aVlnTUpLQ0JlN1QwRklVazA3TXowZVZJVWFtTE5sYWNQYk9Jbm5OQ01aOHM0X05XeWlhT1hhb0EwTWJEaW5LTWtFRXQxMnZhUU9vOVltOTM4YUkyQkFLNHFyTWN5X1BOUVBRRnBVZ2VCSFJVdURUbw?oc=5,https://da.gd/dVx4VO
GN:T:AI,2 Recent Artificial Intelligence (AI) Stock-Split Stocks to Buy During the Nasdaq Sell-Off - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOV2ZheHhzV0dLSEpJZ3VySUZCV1hCQWJOeHVDRF9oVnFwcFdWV0ZLckFjVEhJTmtSZnctRTJBZnpCSWRSN21WZWlzRkNnd2Y3U3B4Y3lWenl2dVhkbG54eTE3TU05N290b1JrTHZRcHk3NjBESWZWUTQ4STVQQ0E5M0tDNHFxVDdD?oc=5,https://da.gd/fpEXe
GN:T:AI,Luma AI’s Dream Machine 1.5 creates mind-blowing videos from simple text - VentureBeat,https://news.google.com/rss/articles/CBMinwFBVV95cUxOM2VDOWY3QjFSYTBiUE4ydUF6N2g5N0l0UHhENi1NLWo0UEhHS1djWVk1NFFlcWd4QW53SWg1MzNOWVA5Z2VoMFBHX2hUMjBSa0tIZDJvQWtSWnF4R1psS1haTUwyVy03Zmx3cHRzWDc4U2tYODBSWWoyS1BmWUJJX2ZKamlKRFg3NWJtSjkxellWZkZYR3B6UTV2dEh1eTQ?oc=5,https://da.gd/3FFVq0
GN:T:AI,How Tech Companies Are Obscuring AI’s Real Carbon Footprint - Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZUR2Nll0SmxFMmFqV203Tld4eGEwbVdrR2trbGVGX3d6VGdTNGlvNDg2WDI1X1Foa0lZQzB5TmhQN0R3Vzdfd3M1TnQ5UWRPMm5rVWdVcTZXcl9KZUxHXzhlVDFySmxJOXBoeTd1T09KaVFwYm1MMXU4RkhRZlRDaU52dGYwT1E1a3ZKb3U5ZnJxYTBUVVRaakxRZkFsNk5xRXhpcG9HdDNzTDR0TUJEbnlmSkxKSVNZSUZGTFdR?oc=5,https://da.gd/lnmKGh
GN:T:AI,Stock-Split Watch: 3 Artificial Intelligence (AI) Stocks That Look Ready to Split - The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxPMl9jSDBUOFF3X0RJWmhhdEhQMmIxbE9Icm1teWZBWlJnbkdNYnBKemNuS0R6anhKTklSY1IxdDNhZWpWV21rOU5xekN5QVFyMDlmUHVXend1SHJOVThvcGxLNWlVMG1JUW9mS0FBaXRhdTJ6eEZSV29fall1UGt2cmlfMkpFUU00Zm1KR3lnMzE0UGc?oc=5,https://da.gd/DHDezG
GN:T:AI,"Survey shows AI is the last thing considered before a purchase, but that's poised for major change - TechRadar",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdEFlOHJKeFlrdGVFV0lxaTIyckVYYUFnN05VLWxQUlhtVzNvSnFMV3JWTzUtUkpaLS1tOWhsbXpuaWRtMi1XTzI5U2RzVkhtdm9yMkQtSkQwVUxXMDEtM2RCTmRrUEtud1lzcHdrLWpqRVVqT2UtTWRsMVFwOTR2RDNzWFk5YUJDQTJ5bmFHYlVybzJqM2JPYVJsSk1fM0kzOTZnT3pRQk9GeUlKOEw3dGlVVzN6N0daY2J2d0N1aDVQbnZySVRRRGNOcDBydTQtLTJLaEZ0NTRSMTNiM3AwV1VaWTdfaU1pLUtteA?oc=5,https://da.gd/HG88i
