feed,title,long_url,short_url
GN:T:AI,Google Pixel 9 Pro and 9 Pro XL review: AI all over the place - The Verge,https://news.google.com/rss/articles/CBMimgFBVV95cUxQRm1vbnJreVNOMXA1WmN5YnV5YmE2Y0ZqdXF6dm9QWDRVYWhacVZmaXZHMUw3VGFWcHM3dHNTS2RLdjYyOHFLZlNvYm1Od3RWRzhpTTBQQ3E1UXdUMHUwYzN2cEdCbjNIblZBS0x0MnFZV1g4S1hVbXR6NlNlcUZKOEl1d2Z2eXA0V1pkbGlPb21rUjVvLUsyWUVB?oc=5,https://da.gd/ia96cs
GN:T:AI,Epic Systems is building more than 100 new AI features for doctors and patients. Here's what's coming - CNBC,https://news.google.com/rss/articles/CBMijwFBVV95cUxNQmJIaXNlX3NEQVVZb05MeTFuUi1MbnhEZUJwWDJXY2lKcE5qWGtJY0lzTXZJUWYxcEhzeTJGM1FtWUIycWs5MTNlNWlDaTdKdV9iOHMydTYxM01qWnF0VWdrVlh3cWNQQXNIMWRwYjI5aFh4NnV1dUpNSkxzcnEydGlkdHpDOTdnY3ZVT2REQdIBlAFBVV95cUxQc2w3SDk2SHNNZTRkQV9IZFFCT0xhUW5aNUlDZHlqcjlReFdXckY2U3hUZGJIWXlHNlBydzZ6b0VWR0hJbjRYcVIxMjRMU1pCMmNVOTAwRFUxSVZqOWxzZFhNZWFCLTlRbTN3VGd2eUhIbUEySF9yYXBOSE1kMVhuaGxEY3l3VTRqOUNsVHpPRHJxdzUz?oc=5,https://da.gd/X9DG6v
GN:T:AI,An ‘AI Scientist’ Is Inventing and Running Its Own Experiments - WIRED,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBVc0NRZjJtNXRLZ3ZIYTdMeFh5bXpoZW53WG41X1c3XzhLaF9zX2dSY29EZElyVHBIOGxxcUFGQlk0TmM5MmVXZFZzcEc0YTFHeFNnMnFrOU5mbWNNdmc?oc=5,https://da.gd/WAtXQj
GN:T:AI,Democrats use AI in effort to stay ahead with Latino and Black voters - The Guardian US,https://news.google.com/rss/articles/CBMikgFBVV95cUxNR3JlZU1lTUNaUUkxcDZCR01TdzhHcWZpVmZHNXZ6VmRBcEg3SXV0OHZldVItdEdta0htbFJ3UmstVDZBRk9PN3BpNDE4b0NyQ2NJVzlzUnp6M0h5QWliS3IxQjVRTkEyVzNaQjNPQmFDaUNxdVhMdnBBZkdMUEJyZ1FQU2JLajZ0YXQ5TllER0syZw?oc=5,https://da.gd/fqat
GN:T:AI,"Google's AI 'Reimagine' tool helped us add wrecks, disasters, and corpses to our photos - The Verge",https://news.google.com/rss/articles/CBMihAFBVV95cUxQazRMdWtaem9TbHZHYkRZQVc4NzB5ZlNlZjhnQW1tS0dxMDRRak5PcFdvTndVRzNyWjluSkFIMVYxRG5qcnlhTnhxaGhvYzFNVTJTWHAzcHBtZzI1Z2tOLWYtY1Z2T3VkcmN2bDRfOVdnbUN2VHFBczd2Ung4bUlLNFBQdWc?oc=5,https://da.gd/6nrDsU
GN:T:AI,The Party of AI Slop - The Atlantic,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUVdBMGh4YlMzMUwzVjF6RjJSVW1QUEVmbW1uS1I3cE1IdERFQV9DQWFkYUk5Y3dHUGd6djlnRDZsbE1CSnB4Q3BleU1ieGdvMzF3YTF0RktRZlpYbVdrUlNBRmR5ZUk5d2g4elA0cklaVFBGRzNRdllVUVo5U0RoZUxzbHhORlJuSDVn?oc=5,https://da.gd/Lcjkh
GN:T:AI,This Little-Known Artificial Intelligence (AI) Stock Is Up 50% in 2024. The Company Is an Nvidia Partner With Rising Profitability. - The Motley Fool,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTXVzUWFwa2lwdHBTNlVUWlk3dzJ5TW1DZ2Z3SEJIQkcxR3hTcFBNaVY4OE12WjdfeE83UWNqVTFJak9aMUQwMzEzZmVGaVhNR2dDbkNrek5jaHlkdHoyMGxKc3h2TW1vVTkweDVOOHNleEwwelRaZnFoVjdabzJkdlVsa1lEQTBl?oc=5,https://da.gd/HEkn
GN:T:AI,Slack AI can be tricked into leaking data from private channels via prompt injection - The Register,https://news.google.com/rss/articles/CBMic0FVX3lxTFA2RjFnVzkyaWNiZG8yN0VIZkY4bHBYOFVOeGpMUWJydFZzeW5LMVFuNHhSeUZURFBuS0J3a1FfR2RBb0owYzYya2lUbllxT3dZSDg4Y1h5ejhRX2gwWmNiZXNQak02TjRrR0RUUW5EM3ZobWvSAXhBVV95cUxNcld3aE1BelViRjNSQUpaakx5aUR6cWQzaXF3cXVrM0dIWWRxTVdzN2l5ckt4b2pwREx6NVBIbk9ReUxrbll0WkNXYlU1V0RoSzBLRkdLejYyZktOLURDeHh5XzJLUXA2UXhzR214WU5XQkVXMnl4dTQ?oc=5,https://da.gd/uJXVJi
GN:T:AI,GDC Launches TikTok Account to Share Latest AI-Related News and Trends - GlobeNewswire,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOM0RpVDdwZmZGanREblBpSXdYZldCbzFWaERPMjhpOUppekMxZmFwVU51YWE3SVd1czRvS2dwYmdCd2lPZFZLalF0OWo5TTNCazZPZDdCNTFYVDBjVmtSamJhcDVKMzBrR2hnSUMxSG9JbnV5cGRoRTFUOFNXMXgwejhQbDBHQzRkaGQyV1Q3NzhpUGg1c2pfcGpTT0ZHNlJvekozYzBoZEJZQXZLTTExT0dDY3I2UmZodmt6b250RWVSd3hVNUJCVkFlT09fS1R6YUk2ZkJpM0FqZw?oc=5,https://da.gd/ErQ5
GN:T:AI,BigBear.ai and Concept Solutions team awarded shared IDIQ contract with U.S. Federal Aviation Administration to provide IT solutions and emerging tech - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMG9mZDZmQjVNRXlSYUUzMDJvby0xQVh1cXdPSDRMcWcxbWZod3M3MFE5cEY1SngyR2otWDVzQkd2ZlZqOVdJR3ZBWWRDRDVONXl5VjI5MlBBVTJvbTZVc0ZLeDl5R2Q0cHFpN0RfS3VGTXhhQ3BmdVgyZHVkUmJWLU9wUG4wZw?oc=5,https://da.gd/GEFZ
