feed,title,long_url,short_url
ArXiv:q-bio,Computing Electrostatics of COVID-19 Proteins with Parallelized Boundary Integral Poisson-Boltzmann Solvers,https://arxiv.org/abs/2312.10044v1,
ArXiv:q-bio,Phylogeny of Twenty-One Mammals,https://arxiv.org/abs/2312.10085v1,
ArXiv:q-bio,"Verbesserung des Record Linkage f\""ur die Gesundheitsforschung in Deutschland",https://arxiv.org/abs/2312.10093v1,
ArXiv:q-bio,Illness perception and self-management in patients with type 2 diabetes,https://arxiv.org/abs/2312.10122v1,
ArXiv:q-bio,Multiscale differential geometry learning of networks with applications to single-cell RNA sequencing data,https://arxiv.org/abs/2312.10261v1,
ArXiv:q-bio,scBiGNN: Bilevel Graph Representation Learning for Cell Type Classification from Single-cell RNA Sequencing Data,https://arxiv.org/abs/2312.10310v1,
ArXiv:q-bio,Spatial-Temporal DAG Convolutional Networks for End-to-End Joint Effective Connectivity Learning and Resting-State fMRI Classification,https://arxiv.org/abs/2312.10317v1,
ArXiv:q-bio,Interpretable Online Network Dictionary Learning for Inferring Long-Range Chromatin Interactions,https://arxiv.org/abs/2312.10519v1,
ArXiv:q-bio,"Random Measures, ANOVA Models and Quantifying Uncertainty in Randomized Controlled Trials",https://arxiv.org/abs/2312.10541v1,
ArXiv:q-bio,Study of cognitive component of auditory attention to natural speech events,https://arxiv.org/abs/2312.10543v1,
ArXiv:q-bio,CLDR: Contrastive Learning Drug Response Models from Natural Language Supervision,https://arxiv.org/abs/2312.10707v1,
ArXiv:q-bio,Temporal origin of nestedness in interaction networks,https://arxiv.org/abs/2312.10768v1,
ArXiv:q-bio,Identification of Knowledge Neurons in Protein Language Models,https://arxiv.org/abs/2312.10770v1,
ArXiv:q-bio,Reducing societal impacts of SARS-CoV-2 interventions through subnational implementation,https://arxiv.org/abs/2312.10773v1,
ArXiv:q-bio,"A mechanistic model of gossip, reputations, and cooperation",https://arxiv.org/abs/2312.10821v1,
ArXiv:q-bio,Deep Learning-based MRI Reconstruction with Artificial Fourier Transform (AFT)-Net,https://arxiv.org/abs/2312.10892v1,
ArXiv:q-bio,RetroOOD: Understanding Out-of-Distribution Generalization in Retrosynthesis Prediction,https://arxiv.org/abs/2312.10900v1,
ArXiv:q-bio,MEG Evidence That Modality-Independent Conceptual Representations Encode Visual but Not Lexical Representations,https://arxiv.org/abs/2312.10916v1,
ArXiv:q-bio,Hierarchy of codon usage frequencies from codon-anticodon interaction in the crystal basis model,https://arxiv.org/abs/2312.11107v1,
ArXiv:q-bio,Data-based Model Identification of the Hypothalamus-Pituitary-Thyroid Complex,https://arxiv.org/abs/2312.11179v1,
ArXiv:q-bio,Bio-Image Informatics Index BIII: A unique database of image analysis tools and workflows for and by the bioimaging community,https://arxiv.org/abs/2312.11256v1,
ArXiv:q-bio,Why a Mayor cannot Change the Course of a Pandemic -- An agent-based Study on the Covid Spread on Local Level in Germany,https://arxiv.org/abs/2312.11332v1,
ArXiv:q-bio,On the Impact of School Closures on COVID-19 Transmission in Germany using an agent-based Simulation,https://arxiv.org/abs/2312.11338v1,
ArXiv:q-bio,Memoryless Chemotaxis with Discrete Cues,https://arxiv.org/abs/2312.11346v1,
ArXiv:q-bio,Layerwise complexity-matched learning yields an improved model of cortical area V2,https://arxiv.org/abs/2312.11436v1,
ArXiv:q-bio,Persistent Homological State-Space Estimation of Functional Human Brain Networks at Rest,https://arxiv.org/abs/2201.00087v4,
ArXiv:q-bio,GenPIP: In-Memory Acceleration of Genome Analysis via Tight Integration of Basecalling and Read Mapping,https://arxiv.org/abs/2209.08600v2,
ArXiv:q-bio,Dynamic Topological Data Analysis of Functional Human Brain Networks,https://arxiv.org/abs/2210.09092v4,
ArXiv:q-bio,Robust Parameter Estimation for Rational Ordinary Differential Equations,https://arxiv.org/abs/2303.02159v3,
ArXiv:q-bio,A Survey on Blood Pressure Measurement Technologies: Addressing Potential Sources of Bias,https://arxiv.org/abs/2306.08451v3,
ArXiv:q-bio,Will More Expressive Graph Neural Networks do Better on Generative Tasks?,https://arxiv.org/abs/2308.11978v3,
ArXiv:q-bio,Multi-dimensional Fusion and Consistency for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2309.06618v3,
ArXiv:q-bio,Evolution of trust in structured populations,https://arxiv.org/abs/2309.06636v2,
ArXiv:q-bio,PharmacoNet: Accelerating Large-Scale Virtual Screening by Deep Pharmacophore Modeling,https://arxiv.org/abs/2310.00681v3,
ArXiv:q-bio,Neural activity in quarks language,https://arxiv.org/abs/2310.09178v2,
ArXiv:q-bio,ForceGen: End-to-end de novo protein generation based on nonlinear mechanical unfolding responses using a protein language diffusion model,https://arxiv.org/abs/2310.10605v3,
ArXiv:q-bio,"The Role of Public Health in the Fight Against Cancer: Awareness, Prevention, and Early Detection",https://arxiv.org/abs/2311.08654v2,
ArXiv:q-bio,Community recommendations on cryoEM data archiving and validation,https://arxiv.org/abs/2311.17640v2,
ArXiv:q-bio,Clonal dynamics of surface-driven growing tissues,https://arxiv.org/abs/2312.01923v2,
ArXiv:q-bio,Disentangling Fact from Grid Cell Fiction in Trained Deep Path Integrators,https://arxiv.org/abs/2312.03954v3,
ArXiv:q-bio,Second- and third-order properties of multidimensional Langevin equations,https://arxiv.org/abs/2312.04585v3,
ArXiv:q-bio,Target search on DNA -- effect of coiling,https://arxiv.org/abs/2312.05876v2,
ArXiv:q-bio,Active Inference and Intentional Behaviour,https://arxiv.org/abs/2312.07547v2,
ArXiv:q-bio,Enhancing CT Image synthesis from multi-modal MRI data based on a multi-task neural network framework,https://arxiv.org/abs/2312.08343v2,
ArXiv:q-bio,Best practices for machine learning in antibody discovery and development,https://arxiv.org/abs/2312.08470v2,
ArXiv:q-bio,Using eye tracking to investigate what native Chinese speakers notice about linguistic landscape images,https://arxiv.org/abs/2312.08906v2,
