feed,title,long_url,short_url
PwC:Latest,/tgcsaba/ Capturing Graphs with Hypo-Elliptic Diffusions: https://github.com/tgcsaba/graph2tens,https://paperswithcode.com/paper/capturing-graphs-with-hypo-elliptic,https://bit.ly/3LYnYGW
PwC:Latest,/liamhebert/ FedFormer: Contextual Federation with Attention in Reinforcement Learning: https://github.com/liamhebert/FedFormer,https://paperswithcode.com/paper/fedformer-contextual-federation-with,https://bit.ly/3z6A12c
PwC:Latest,"/google-research/ Why So Pessimistic? Estimating Uncertainties for Offline RL through Ensembles, and Why Their Independence Matters: https://github.com/google-research/google-research",https://paperswithcode.com/paper/why-so-pessimistic-estimating-uncertainties-1,https://bit.ly/3wVzcI0
PwC:Latest,/adlab-autodrive/ BEVFusion: A Simple and Robust LiDAR-Camera Fusion Framework: https://github.com/adlab-autodrive/bevfusion,https://paperswithcode.com/paper/bevfusion-a-simple-and-robust-lidar-camera,https://bit.ly/3wYDcpQ
PwC:Latest,/oatml-markslab/ Tranception: protein fitness prediction with autoregressive transformers and inference-time retrieval: https://github.com/oatml-markslab/tranception,https://paperswithcode.com/paper/tranception-protein-fitness-prediction-with,https://bit.ly/3M0JwT8
PwC:Latest,/qiyr0/ AsyncFedED: Asynchronous Federated Learning with Euclidean Distance based Adaptive Weight Aggregation: https://github.com/qiyr0/asyncfeded,https://paperswithcode.com/paper/asyncfeded-asynchronous-federated-learning,https://bit.ly/3lR9fmC
PwC:Latest,/rickardkarl/ Combining observational datasets from multiple environments to detect hidden confounding: https://github.com/rickardkarl/detect-hidden-confounding,https://paperswithcode.com/paper/combining-observational-datasets-from,https://bit.ly/3lTnFm3
PwC:Latest,/ricsinaruto/ Generalizing Brain Decoding Across Subjects with Deep Learning: https://github.com/ricsinaruto/meg-group-decode,https://paperswithcode.com/paper/generalizing-brain-decoding-across-subjects,https://bit.ly/3lSizGL
PwC:Latest,/med-air/ DLTTA: Dynamic Learning Rate for Test-time Adaptation on Cross-domain Medical Images: https://github.com/med-air/dltta,https://paperswithcode.com/paper/dltta-dynamic-learning-rate-for-test-time,https://bit.ly/3lUtiR3
PwC:Latest,/hazyresearch/ FlashAttention: Fast and Memory-Efficient Exact Attention with IO-Awareness: https://github.com/hazyresearch/flash-attention,https://paperswithcode.com/paper/flashattention-fast-and-memory-efficient,https://bit.ly/3lW9OeS
PwC:Latest,/brgcl-code/ Bayesian Robust Graph Contrastive Learning: https://github.com/brgcl-code/brgcl-code,https://paperswithcode.com/paper/bayesian-robust-graph-contrastive-learning,https://bit.ly/3PPit0w
PwC:Latest,/cdenrich/ Auditing Differential Privacy in High Dimensions with the Kernel Quantum Rényi Divergence: https://github.com/cdenrich/kernel_renyi_dp,https://paperswithcode.com/paper/auditing-differential-privacy-in-high,https://bit.ly/3MYtiLz
PwC:Latest,/Westlake-AI/ Architecture-Agnostic Masked Image Modeling -- From ViT back to CNN: https://github.com/Westlake-AI/openmixup,https://paperswithcode.com/paper/architecture-agnostic-masked-image-modeling,https://bit.ly/3Gton34
PwC:Latest,/alibaba/ Understanding Long Programming Languages with Structure-Aware Sparse Attention: https://github.com/alibaba/EasyNLP,https://paperswithcode.com/paper/understanding-long-programming-languages-with,https://bit.ly/3Gv5FI9
PwC:Latest,/yxzwang/ What Dense Graph Do You Need for Self-Attention?: https://github.com/yxzwang/normalized-information-payload,https://paperswithcode.com/paper/what-dense-graph-do-you-need-for-self,https://bit.ly/3NMTQ2F
PwC:Latest,/boschresearch/ Raising the Bar in Graph-level Anomaly Detection: https://github.com/boschresearch/graphlevel-anomalydetection,https://paperswithcode.com/paper/raising-the-bar-in-graph-level-anomaly,https://bit.ly/3LVbmQN
PwC:Latest,/jazzcharles/ CREAM: Weakly Supervised Object Localization via Class RE-Activation Mapping: https://github.com/jazzcharles/cream,https://paperswithcode.com/paper/cream-weakly-supervised-object-localization,https://bit.ly/3lSjU0f
PwC:Latest,/gianluigilopardo/ A Sea of Words: An In-Depth Analysis of Anchors for Text Data: https://github.com/gianluigilopardo/anchors_text_theory,https://paperswithcode.com/paper/a-sea-of-words-an-in-depth-analysis-of,https://bit.ly/3wZ07Bx
PwC:Latest,/sanoscience/ Deep Learning Fetal Ultrasound Video Model Match Human Observers in Biometric Measurements: https://github.com/sanoscience/fuvai,https://paperswithcode.com/paper/deep-learning-fetal-ultrasound-video-model,https://bit.ly/3t3wBcO
PwC:Latest,/cicirello/ Cycle Mutation: Evolving Permutations via Cycle Induction: https://github.com/cicirello/cycle-mutation-experiments,https://paperswithcode.com/paper/cycle-mutation-evolving-permutations-via,https://bit.ly/3zaoX3Y
PwC:Latest,/mycal-tucker/ Prototype Based Classification from Hierarchy to Fairness: https://github.com/mycal-tucker/csn,https://paperswithcode.com/paper/prototype-based-classification-from-hierarchy-1,https://bit.ly/3aw1Ruv
PwC:Latest,/pjlab-adg/ OpenCalib: A multi-sensor calibration toolbox for autonomous driving: https://github.com/pjlab-adg/sensorscalibration,https://paperswithcode.com/paper/opencalib-a-multi-sensor-calibration-toolbox,https://bit.ly/38UN5Nm
PwC:Latest,/melanibe/ Failure Detection in Medical Image Classification: A Reality Check and Benchmarking Testbed: https://github.com/melanibe/failure_detection_benchmark,https://paperswithcode.com/paper/failure-detection-in-medical-image,https://bit.ly/3N42yJO
PwC:Latest,/haruohosoya/ CIGMO: Categorical invariant representations in a deep generative framework: https://github.com/haruohosoya/cigmo,https://paperswithcode.com/paper/cigmo-categorical-invariant-representations,https://bit.ly/3wW1j8P
PwC:Latest,/davidserra9/ TrackNet: A Triplet metric-based method for Multi-Target Multi-Camera Vehicle Tracking: https://github.com/davidserra9/tracknet,https://paperswithcode.com/paper/tracknet-a-triplet-metric-based-method-for,https://bit.ly/3wXdrY6
PwC:Latest,/tomdbar/ Learning to Solve Combinatorial Graph Partitioning Problems via Efficient Exploration: https://github.com/tomdbar/ecord,https://paperswithcode.com/paper/learning-to-solve-combinatorial-graph,https://bit.ly/3LSwWWc
PwC:Latest,/deekshavarshney/ Commonsense and Named Entity Aware Knowledge Grounded Dialogue Generation: https://github.com/deekshavarshney/cntf,https://paperswithcode.com/paper/commonsense-and-named-entity-aware-knowledge,https://bit.ly/3PP0rvf
PwC:Latest,/panmt/ Isolating and Leveraging Controllable and Noncontrollable Visual Dynamics in World Models: https://github.com/panmt/iso-dream,https://paperswithcode.com/paper/isolating-and-leveraging-controllable-and,https://bit.ly/3x0cKO4
PwC:Latest,/bestactionnow/ Improving Item Cold-start Recommendation via Model-agnostic Conditional Variational Autoencoder: https://github.com/bestactionnow/cvar,https://paperswithcode.com/paper/improving-item-cold-start-recommendation-via,https://bit.ly/3a5HxQa
PwC:Latest,/visiontao/ Effective Abstract Reasoning with Dual-Contrast Network: https://github.com/visiontao/dcnet,https://paperswithcode.com/paper/effective-abstract-reasoning-with-dual-1,https://bit.ly/3Gta4eK
