feed,title,long_url,short_url
LitCovid,Oral Agents and SARS-CoV-2 Vaccine Effectiveness Against Severe COVID-19 Omicron Events in Maintenance Dialysis Patients,https://pubmed.ncbi.nlm.nih.gov/38297444,
LitCovid,Detection of Schizophyllum commune in SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38296475,
LitCovid,"Trend of viral load during the first, second, and third wave of COVID-19 in the Indian Himalayan region: an observational study of the Uttarakhand state",https://pubmed.ncbi.nlm.nih.gov/38298537,
LitCovid,People who use drugs show no increase in pre-existing T-cell cross-reactivity toward SARS-CoV-2 but develop a normal polyfunctional T-cell response after standard mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38299149,
LitCovid,Attentional impairment and altered brain activity in healthcare workers after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/38296922,
LitCovid,Safety and efficacy of Paxlovid in the treatment of adults with mild to moderate COVID-19 during the omicron epidemic: a multicentre study from China,https://pubmed.ncbi.nlm.nih.gov/38300126,
LitCovid,A review of neuro-ophthalmic sequelae following COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/38299114,
LitCovid,sFlT-1/PlGF ratio as a predictor of preeclampsia in COVID-19 pregnant patients,https://pubmed.ncbi.nlm.nih.gov/38297191,
LitCovid,Obesity and diabetes mellitus are associated with SARS-CoV-2 outcomes without influencing signature genes of extrapulmonary immune compartments at the RNA level,https://pubmed.ncbi.nlm.nih.gov/38298642,
LitCovid,"A mid‑pandemic night's dream: Melatonin, from harbinger of anti‑inflammation to mitochondrial savior in acute and long COVID‑19 (Review)",https://pubmed.ncbi.nlm.nih.gov/38299237,
LitCovid,Compliance of Prone Positioning in Non-Intubated COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38296641,
LitCovid,Ready for new waves: optimizing SARS-CoV-2 variants monitoring in pooled samples with droplet digital PCR,https://pubmed.ncbi.nlm.nih.gov/38298257,
LitCovid,The necessity of investigations to clarify sex and racial disparities in pathophysiology of Long COVID,https://pubmed.ncbi.nlm.nih.gov/38297181,
LitCovid,Flu-COVID combo recombinant protein vaccines elicited protective immune responses against both influenza and SARS-CoV-2 viruses infection,https://pubmed.ncbi.nlm.nih.gov/38296701,
LitCovid,Association Between COVID-19 and Neurological Diseases: Evidence from Large-Scale Mendelian Randomization Analysis and Single-Cell RNA Sequencing Analysis,https://pubmed.ncbi.nlm.nih.gov/38300446,
LitCovid,"Early Estimates of Updated 2023-2024 (Monovalent XBB.1.5) COVID-19 Vaccine Effectiveness Against Symptomatic SARS-CoV-2 Infection Attributable to Co-Circulating Omicron Variants Among Immunocompetent Adults - Increasing Community Access to Testing Program, United States, September 2023-January 2024",https://pubmed.ncbi.nlm.nih.gov/38300853,
LitCovid,"Descriptive analysis to assess seasonal patterns of COVID-19 and influenza in low-income and middle-income countries in Asia, the Middle East and Latin America",https://pubmed.ncbi.nlm.nih.gov/38296298,
LitCovid,Interesting Mucocutaneous Manifestations in COVID-19 Infection or Vaccination Confirmed by Histopathology: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38298760,
LitCovid,"Effects of antineoplastic and immunomodulating agents on postvaccination SARS-CoV-2 breakthrough infections, antibody response, and serological cytokine profile",https://pubmed.ncbi.nlm.nih.gov/38296596,
LitCovid,Analysis of related factors of plasma antibody levels in patients with severe and critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/38297067,
LitCovid,Mechanisms of SARS-CoV-2 Placental Transmission,https://pubmed.ncbi.nlm.nih.gov/38299561,
LitCovid,SARS-CoV-2 spike-FLIPr fusion protein plus lipidated FLIPr protects against various SARS-CoV-2 variants in hamsters,https://pubmed.ncbi.nlm.nih.gov/38299865,
LitCovid,Cytotoxic lymphocyte-monocyte complex reflects the dynamics of COVID-19 systemic immune response,https://pubmed.ncbi.nlm.nih.gov/38301273,
LitCovid,Potential Neurologic Manifestations of COVID-19 Infection in Neonates,https://pubmed.ncbi.nlm.nih.gov/38296786,
LitCovid,Wastewater based surveillance can be used to reduce clinical testing intensity on a university campus,https://pubmed.ncbi.nlm.nih.gov/38296085,
LitCovid,Immunogenicity of an adenovirus-vectored bivalent vaccine against wild type SARS-CoV-2 and Omicron variants in a murine model,https://pubmed.ncbi.nlm.nih.gov/38296705,
LitCovid,Monitoring the COVID-19 Vaccine Acceptance Trend and its Determinants Among Iranian Adults,https://pubmed.ncbi.nlm.nih.gov/38301104,
LitCovid,Bronchiectasis and COVID-19: For Better or for Worse?,https://pubmed.ncbi.nlm.nih.gov/38299923,
LitCovid,Respiratory virus coinfections during the COVID-19 pandemic: epidemiologic analysis and clinical outcomes from the Phase 2/3 molnupiravir trial (MOVe-OUT),https://pubmed.ncbi.nlm.nih.gov/38299867,
LitCovid,Commentary: raised c-troponin levels as a sign of myocardial injury after COVID-19 vaccination in healthy individuals are worrying,https://pubmed.ncbi.nlm.nih.gov/38300486,
LitCovid,Author Correction: Immune response and protective efficacy of the SARS-CoV-2 recombinant spike protein vaccine S-268019-b in mice,https://pubmed.ncbi.nlm.nih.gov/38297027,
LitCovid,Predicted risk of heart failure pandemic due to persistent SARS-CoV-2 infection using a three-dimensional cardiac model,https://pubmed.ncbi.nlm.nih.gov/38299028,
LitCovid,"Knowledge, attitude and perception towards COVID-19 among representative educated sub-Saharan Africans: A cross-sectional study during the exponential phase of the pandemic",https://pubmed.ncbi.nlm.nih.gov/38300957,
LitCovid,Trends in COVID-19 admissions and deaths among people living with HIV in South Africa: analysis of national surveillance data,https://pubmed.ncbi.nlm.nih.gov/38296365,
LitCovid,The Efficacy and Safety of Nafamostat Mesylate in the Treatment of COVID-19: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38296543,
LitCovid,Emergency myelopoiesis distinguishes multisystem inflammatory syndrome in children from pediatric severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38299308,
LitCovid,Type I Brugada Pattern in a Febrile Patient Following COVID-19 Vaccination Booster,https://pubmed.ncbi.nlm.nih.gov/38299604,
LitCovid,ANCA-associated glomerulonephritis and lupus nephritis following COVID-19 vaccination: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38299140,
LitCovid,Inactivation of SARS-CoV-2 in serum using physical methods,https://pubmed.ncbi.nlm.nih.gov/38296541,
