feed,title,long_url,short_url
PubMed,[J Mol Cell Biol] Identification of druggable host dependency factors shared by multiple SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/38305139,
PubMed,[Neuroreport] Altered dynamic and static brain activity and functional connectivity in COVID-19 patients: a preliminary study,https://pubmed.ncbi.nlm.nih.gov/38305116,
PubMed,"[Pediatr Dermatol] COVID-19 infection and vaccination in 92 pediatric patients with cutaneous mastocytosis: A retrospective, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38305078,
PubMed,[J Adv Nurs] Struggling in the dehumanized world of COVID-An exploratory mixed-methods study of frontline healthcare workers' experiences,https://pubmed.ncbi.nlm.nih.gov/38305070,
PubMed,[J Med Virol] Machine learning versus multivariate logistic regression for predicting severe COVID-19 in hospitalized children with Omicron variant infection,https://pubmed.ncbi.nlm.nih.gov/38305064,
PubMed,[J Med Virol] Viral etiology of measles-like rash in Guinean children during the COVID epidemic in 2022,https://pubmed.ncbi.nlm.nih.gov/38305059,
PubMed,[J Public Health (Oxf)] The grandparenting paradox: balancing mental health and wellbeing during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38304998,
PubMed,[J Public Health (Oxf)] Modelling the longer-term health and health inequality impacts of changes in alcohol consumption during the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/38304989,
PubMed,"[J Public Health (Oxf)] Unmasking the interplay between political identity, COVID-19 vaccine side effects and recommendation patterns",https://pubmed.ncbi.nlm.nih.gov/38304988,
PubMed,[Hum Vaccin Immunother] Safety and efficiency of COVID-19 vaccine in North Africa,https://pubmed.ncbi.nlm.nih.gov/38304972,
PubMed,[J Med Virol] Reply to: Inspiratory muscle training for COVID-19: Benefits appear promising but findings remain uncertain,https://pubmed.ncbi.nlm.nih.gov/38304964,
PubMed,[Ann Transl Med] Point-of-care ultrasound use in COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/38304913,
PubMed,[Linacre Q] Lived Experiences of ICU Nurses During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38304883,
PubMed,[Vaccine X] Humoral immune response after SARS-CoV-2 vaccination in cladribine-treated multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/38304878,
PubMed,[Vaccine X] Immunogenicity studies of recombinant RBD SARS-CoV-2 as a COVID-19 vaccine candidate produced in Escherichia coli,https://pubmed.ncbi.nlm.nih.gov/38304876,
PubMed,[Heliyon] Analysis of SARS-CoV-2 antibody seroprevalence in Northern Ireland during 2020-2021,https://pubmed.ncbi.nlm.nih.gov/38304848,
PubMed,[Heliyon] High diagnostic accuracy of quantitative SARS-CoV-2 spike-binding-IgG assay and correlation with in vitro viral neutralizing activity,https://pubmed.ncbi.nlm.nih.gov/38304834,
PubMed,[Heliyon] Facebook addiction and sleep problems in peruvian university students after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38304786,
PubMed,[Heliyon] Morphological abnormalities of peripheral blood cells among patients with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38304781,
PubMed,"[Forensic Sci Int Synerg] A structural vulnerability approach to older adult suicides: Trends and potential impacts of the COVID-19 pandemic in Clark County, NV (2017-2021)",https://pubmed.ncbi.nlm.nih.gov/38304716,
PubMed,"[Crit Care Explor] ""We Aren't Meant to Go Through the Hardest Parts of Our Lives Alone"": Family Experience With Restricted PICU Presence During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38304703,
PubMed,[Cureus] Navigating Novel Uncertainties of COVID-19: The Rise of the JN.1 Variant,https://pubmed.ncbi.nlm.nih.gov/38304689,
PubMed,[Cureus] Recovery From Central Retinal Artery Occlusion Accompanying Paracentral Acute Middle Maculopathy After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38304677,
PubMed,[Cureus] The Role of Platelet Parameters in Predicting the Disease Severity of COVID-19 Patients: A Hospital-Based Study,https://pubmed.ncbi.nlm.nih.gov/38304674,
PubMed,"[Cureus] The Trend of C-Reactive Protein After Corticosteroid Therapy in COVID-19 Patients Admitted to IGIMS, Patna",https://pubmed.ncbi.nlm.nih.gov/38304653,
PubMed,[Clin Transl Immunology] SARS-CoV-2-associated T-cell infiltration in the central nervous system,https://pubmed.ncbi.nlm.nih.gov/38304555,
PubMed,[Comput Struct Biotechnol J] Binding affinity between coronavirus spike protein and human ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/38304547,
PubMed,[J Oral Maxillofac Pathol] Is diabetes a real susceptibility for SARS-CoV-2 oral manifestation?,https://pubmed.ncbi.nlm.nih.gov/38304492,
PubMed,[Front Immunol] Nucleated red blood cells are a late biomarker in predicting intensive care unit mortality in patients with COVID-19 acute respiratory distress syndrome: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/38304431,
PubMed,[Front Immunol] Metabolomic and immune alterations in long COVID patients with chronic fatigue syndrome,https://pubmed.ncbi.nlm.nih.gov/38304426,
PubMed,[Acta Clin Croat] IS LYMPHOPENIA A PREDICTOR OF MORTALITY IN PATIENTS WITH COVID-19?,https://pubmed.ncbi.nlm.nih.gov/38304379,
PubMed,[Acta Clin Croat] DOES AUDIOVESTIBULAR POST-COVID SYNDROME EXIST?,https://pubmed.ncbi.nlm.nih.gov/38304374,
PubMed,[Acta Clin Croat] FACTORS AFFECTING PROGNOSIS AND MORTALITY IN SEVERE COVID-19 PNEUMONIA PATIENTS,https://pubmed.ncbi.nlm.nih.gov/38304373,
PubMed,[Front Psychiatry] Association of perceived stress and sleep quality among medical students: the mediating role of anxiety and depression symptoms during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38304285,
PubMed,[Front Mol Biosci] Investigation of protein-protein interactions and hotspot region on the NSP7-NSP8 binding site in NSP12 of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38304231,
PubMed,[Infect Prev Pract] Two versus three doses of COVID-19 vaccine and post-vaccination COVID-19 infection in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/38304200,
PubMed,"[Front Cell Infect Microbiol] Editorial: Pathogenesis, diagnostics, treatments of Mycobacterium tuberculosis and its co-infection with HIV or SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38304195,
PubMed,[Front Public Health] COVID-19 vaccination hesitancy in Australia: a public health issue,https://pubmed.ncbi.nlm.nih.gov/38304179,
PubMed,[J Immunol Res] Challenges in Emerging Vaccines and Future Promising Candidates against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38304142,
PubMed,[Chonnam Med J] Comparative Study on the Immunogenicity of COVID-19 mRNA Vaccines in Patients Receiving Adjuvant and Palliative Chemotherapy,https://pubmed.ncbi.nlm.nih.gov/38304127,
PubMed,[Environ Health Insights] JN.1: The Present Public Health Concern Pertains to the Emergence of a Novel Variant of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38304107,
PubMed,[AJPM Focus] Associations of Temporal Cardiometabolic Patterns and Incident SARS-CoV-2 Infection Among U.S. Blood Donors With Serologic Evidence of Vaccination.,https://pubmed.ncbi.nlm.nih.gov/38304025,
PubMed,[Struct Heart] COVID's Hidden Penalty,https://pubmed.ncbi.nlm.nih.gov/38304014,
PubMed,[Infect Dis Model] Exploring a targeted approach for public health capacity restrictions during COVID-19 using a new computational model,https://pubmed.ncbi.nlm.nih.gov/38303993,
PubMed,[Digit Health] Internet hospital response to the COVID-19 pandemic in a tertiary hospital in China: Perspectives based on a mixed-methods,https://pubmed.ncbi.nlm.nih.gov/38303968,
PubMed,[Front Public Health] The role of community engagement toward ensuring healthy lives: a case study of COVID-19 management in two Ghanaian municipalities,https://pubmed.ncbi.nlm.nih.gov/38303963,
PubMed,[J Dent Sci] Immunoglobulin A response to SARS-CoV-2-N-protein potentially persists in oral fluids of patients with periodontitis six months after mRNA vaccine administration,https://pubmed.ncbi.nlm.nih.gov/38303837,
PubMed,[Glob Pediatr Health] Prolonged School Closure and Pediatric Respiratory Hospitalization: The Silver Lining of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38303757,
PubMed,[iScience] Decoding acute myocarditis in patients with COVID-19: Early detection through machine learning and hematological indices,https://pubmed.ncbi.nlm.nih.gov/38303719,
PubMed,[J Glob Health] Low uptake of COVID-19 booster doses among elderly cancer patients in China: A multicentre cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38303680,
PubMed,[ACS Appl Bio Mater] Hydroxyapatite-Gold Modified Screen-Printed Carbon Electrode for Selective SARS-CoV-2 Antibody Immunosensor,https://pubmed.ncbi.nlm.nih.gov/38303668,
PubMed,[Ann Ig] The contribution of the private healthcare sector during the COVID-19 pandemic: the experience of the Lombardy Region in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/38303641,
PubMed,[Pediatrics] Sexual and Reproductive Health Outcomes Among Adolescent Females During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38303635,
PubMed,"[Acute Crit Care] Prolonged Intensive Care: Muscular, functional, and nutritional insights from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38303585,
PubMed,[Acute Crit Care] Prevalence of extracorporeal blood purification techniques in critically ill patients before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38303583,
PubMed,[Endocr Metab Immune Disord Drug Targets] A Review on the Role of Inflammation in Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/38303532,
PubMed,[Math Biosci Eng] Quantifying the presymptomatic transmission of COVID-19 in the USA,https://pubmed.ncbi.nlm.nih.gov/38303446,
PubMed,[Health Info Libr J] Developing an online knowledge sharing platform and community of practice for health professionals: Experiences from C-WorKS developed in North East England and Yorkshire during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38303128,
PubMed,[mBio] NSP6 inhibits the production of ACE2-containing exosomes to promote SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/38303107,
PubMed,"[J Med Case Rep] Outcome of severe COVID-19: spotlight on fatigue, fatigability, multidomain complaints and pattern of cognitive deficits in a case series without prior brain dysfunction and without COVID-19-related stroke and/or cardiac arrest",https://pubmed.ncbi.nlm.nih.gov/38303088,
PubMed,[BMC Med] Substantial health and economic burden of COVID-19 during the year after acute illness among US adults at high risk of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38303065,
PubMed,[Ann Clin Microbiol Antimicrob] Integrated approach for detection of SARS-CoV-2 and its variant by utilizing LAMP and ARMS-PCR,https://pubmed.ncbi.nlm.nih.gov/38303011,
PubMed,[BMC Psychiatry] Implementing internet-based cognitive behavioural therapy (moodgym) for African students with symptoms of low mood during the COVID-19 pandemic: a qualitative feasibilty study,https://pubmed.ncbi.nlm.nih.gov/38302998,
PubMed,[BMC Med] Event rates and incidence of post-COVID-19 condition in hospitalised SARS-CoV-2 positive children and young people and controls across different pandemic waves: exposure-stratified prospective cohort study in Moscow (StopCOVID),https://pubmed.ncbi.nlm.nih.gov/38302974,
