feed,title,long_url,short_url
PubMed,[BMC Pediatr] Pulmonary function in children post -SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38302891,
PubMed,"[BMC Infect Dis] Enhancing detection of SARS-CoV-2 re-infections using longitudinal sero-monitoring: demonstration of a methodology in a cohort of people experiencing homelessness in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/38302878,
PubMed,[Colorectal Dis] Inequalities in the recovery of colorectal cancer services during the COVID-19 pandemic: a national population-based study,https://pubmed.ncbi.nlm.nih.gov/38302858,
PubMed,[Int J Epidemiol] Risk of death due to COVID-19 among current and former smokers in the Netherlands: a population-based quasi-cohort study,https://pubmed.ncbi.nlm.nih.gov/38302746,
PubMed,[Aesthetic Plast Surg] Impact of SARS-CoV-2 Vaccination or Infection on the Safety and Efficacy of Aesthetic Injections: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38302710,
PubMed,[Infection] Influenza vaccination patterns among at-risk patients during the Covid-19 pandemic-a retrospective cross-sectional study based on claims data,https://pubmed.ncbi.nlm.nih.gov/38302673,
PubMed,[Sci Rep] Binding behavior of receptor binding domain of the SARS-CoV-2 virus and ivermectin,https://pubmed.ncbi.nlm.nih.gov/38302638,
PubMed,"[Sci Rep] Effect of social capital, social support and social network formation on the quality of life of American adults during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38302613,
PubMed,[Sci Rep] Impact of the COVID-19 pandemic on the incidence and type of infections in hospitalized patients with cirrhosis: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38302563,
PubMed,[Sci Rep] Home and wild food procurement were associated with improved food security during the COVID-19 pandemic in two rural US states,https://pubmed.ncbi.nlm.nih.gov/38302511,
PubMed,[BMJ Ment Health] Single session of interpretation bias modification helped to improve fear of COVID-19 and COVID-19-related post-traumatic stress symptoms,https://pubmed.ncbi.nlm.nih.gov/38302409,
PubMed,[Transplant Proc] Achieving 400 Living Donor Liver Transplantations Annually During the COVID-19 Pandemic: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/38302403,
PubMed,[Clin Nutr] Letter to the Editor: The role of vitamin D in the prevention and treatment of SARS-CoV-2 infection: A meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38302379,
PubMed,[Trends Immunol] SARS-CoV-2 evolution from the BA.2.86 to JN.1 variants: unexpected consequences,https://pubmed.ncbi.nlm.nih.gov/38302341,
PubMed,[Vaccine] Advancing public health informatics during the COVID-19 pandemic: Lessons learned from a public-private partnership with pharmacies,https://pubmed.ncbi.nlm.nih.gov/38302337,
PubMed,[Vaccine] Strong immunogenicity & protection in mice with PlaCCine: A COVID-19 DNA vaccine formulated with a functional polymer,https://pubmed.ncbi.nlm.nih.gov/38302336,
PubMed,[Child Health Nurs Res] Infant-rearing experiences of parents during the COVID-19 pandemic in South Korea: a mixed-methods approach,https://pubmed.ncbi.nlm.nih.gov/38302270,
PubMed,"[J Rheumatol] Additional Reassuring Data for SARS-CoV-2 Vaccination in Immune-Mediated Inflammatory Diseases, but With a Catch",https://pubmed.ncbi.nlm.nih.gov/38302175,
PubMed,[J Rheumatol] Psoriatic Arthritis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38302164,
