feed,title,long_url,short_url
LitCovid,Alpha 1-acid glycoprotein is upregulated in severe COVID-19 patients and decreases neutrophil NETs in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38301358,
LitCovid,SARS-CoV-2-associated T-cell infiltration in the central nervous system,https://pubmed.ncbi.nlm.nih.gov/38304555,
LitCovid,Point-of-care ultrasound use in COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/38304913,
LitCovid,A Review on the Role of Inflammation in Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/38303532,
LitCovid,"Prolonged Intensive Care: Muscular, functional, and nutritional insights from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38303585,
LitCovid,Challenges in Emerging Vaccines and Future Promising Candidates against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38304142,
LitCovid,Event rates and incidence of post-COVID-19 condition in hospitalised SARS-CoV-2 positive children and young people and controls across different pandemic waves: exposure-stratified prospective cohort study in Moscow (StopCOVID),https://pubmed.ncbi.nlm.nih.gov/38302974,
LitCovid,Navigating Novel Uncertainties of COVID-19: The Rise of the JN.1 Variant,https://pubmed.ncbi.nlm.nih.gov/38304689,
LitCovid,The grandparenting paradox: balancing mental health and wellbeing during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38304998,
LitCovid,"COVID-19 infection and vaccination in 92 pediatric patients with cutaneous mastocytosis: A retrospective, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38305078,
LitCovid,Letter to the Editor: The role of vitamin D in the prevention and treatment of SARS-CoV-2 infection: A meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38302379,
LitCovid,SARS-CoV-2 evolution from the BA.2.86 to JN.1 variants: unexpected consequences,https://pubmed.ncbi.nlm.nih.gov/38302341,
LitCovid,Substantial health and economic burden of COVID-19 during the year after acute illness among US adults at high risk of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38303065,
LitCovid,COVID-19 vaccination hesitancy in Australia: a public health issue,https://pubmed.ncbi.nlm.nih.gov/38304179,
LitCovid,NSP6 inhibits the production of ACE2-containing exosomes to promote SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/38303107,
LitCovid,Immunogenicity studies of recombinant RBD SARS-CoV-2 as a COVID-19 vaccine candidate produced in Escherichia coli,https://pubmed.ncbi.nlm.nih.gov/38304876,
LitCovid,Does audiovestibular post-covid syndrome exist?,https://pubmed.ncbi.nlm.nih.gov/38304374,
LitCovid,Substantial health and economic burden of COVID-19 during the year after acute illness among US adults not at high risk of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38302942,
LitCovid,Immunoglobulin A response to SARS-CoV-2-N-protein potentially persists in oral fluids of patients with periodontitis six months after mRNA vaccine administration,https://pubmed.ncbi.nlm.nih.gov/38303837,
LitCovid,"Additional Reassuring Data for SARS-CoV-2 Vaccination in Immune-Mediated Inflammatory Diseases, but With a Catch",https://pubmed.ncbi.nlm.nih.gov/38302175,
LitCovid,Humoral immune response after SARS-CoV-2 vaccination in cladribine-treated multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/38304878,
LitCovid,Morphological abnormalities of peripheral blood cells among patients with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38304781,
LitCovid,Analysis of SARS-CoV-2 antibody seroprevalence in Northern Ireland during 2020-2021,https://pubmed.ncbi.nlm.nih.gov/38304848,
LitCovid,Machine learning versus multivariate logistic regression for predicting severe COVID-19 in hospitalized children with Omicron variant infection,https://pubmed.ncbi.nlm.nih.gov/38305064,
LitCovid,Metabolomic and immune alterations in long COVID patients with chronic fatigue syndrome,https://pubmed.ncbi.nlm.nih.gov/38304426,
LitCovid,Low uptake of COVID-19 booster doses among elderly cancer patients in China: A multicentre cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38303680,
LitCovid,High diagnostic accuracy of quantitative SARS-CoV-2 spike-binding-IgG assay and correlation with in vitro viral neutralizing activity,https://pubmed.ncbi.nlm.nih.gov/38304834,
LitCovid,"Unmasking the interplay between political identity, COVID-19 vaccine side effects and recommendation patterns",https://pubmed.ncbi.nlm.nih.gov/38304988,
LitCovid,Psoriatic Arthritis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38302164,
LitCovid,The contribution of the private healthcare sector during the COVID-19 pandemic: the experience of the Lombardy Region in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/38303641,
LitCovid,"Enhancing detection of SARS-CoV-2 re-infections using longitudinal sero-monitoring: demonstration of a methodology in a cohort of people experiencing homelessness in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/38302878,
LitCovid,Hydroxyapatite-Gold Modified Screen-Printed Carbon Electrode for Selective SARS-CoV-2 Antibody Immunosensor,https://pubmed.ncbi.nlm.nih.gov/38303668,
LitCovid,Is lymphopenia a predictor of mortality in patients with covid-19?,https://pubmed.ncbi.nlm.nih.gov/38304379,
LitCovid,Cognitive dysfunction after covid-19,https://pubmed.ncbi.nlm.nih.gov/38302141,
LitCovid,COVID-19 Severity in People with HIV Compared to Those Without HIV,https://pubmed.ncbi.nlm.nih.gov/38301641,
LitCovid,Large overlap in neutrophil transcriptome between lupus and COVID-19 with limited lupus-specific gene expression,https://pubmed.ncbi.nlm.nih.gov/38302132,
LitCovid,Reply to: Inspiratory muscle training for COVID-19: Benefits appear promising but findings remain uncertain,https://pubmed.ncbi.nlm.nih.gov/38304964,
LitCovid,Maternal COVID-19 infection and intrauterine fetal death: Impact on the placenta and fetus,https://pubmed.ncbi.nlm.nih.gov/38301365,
LitCovid,Subacute Thyroiditis in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38301619,
LitCovid,Is diabetes a real susceptibility for SARS-CoV-2 oral manifestation?,https://pubmed.ncbi.nlm.nih.gov/38304492,
LitCovid,Identification of druggable host dependency factors shared by multiple SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/38305139,
LitCovid,Integrated approach for detection of SARS-CoV-2 and its variant by utilizing LAMP and ARMS-PCR,https://pubmed.ncbi.nlm.nih.gov/38303011,
LitCovid,Recovery From Central Retinal Artery Occlusion Accompanying Paracentral Acute Middle Maculopathy After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38304677,
LitCovid,Binding behavior of receptor binding domain of the SARS-CoV-2 virus and ivermectin,https://pubmed.ncbi.nlm.nih.gov/38302638,
