feed,title,long_url,short_url
PubMed,[J Drugs Dermatol] Teledermatology Platforms Usage and Barriers: A Cross-Sectional Analysis of United States-Based Dermatologists Pre- and Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/38306137,
PubMed,[Work] Evaluating the impact of work from home policies on Google search Trends related to ankle surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38306085,
PubMed,[Work] Assessing the impact of the COVID-19 pandemic on latex glove usage and latex allergy complaints among nurses: A descriptive study,https://pubmed.ncbi.nlm.nih.gov/38306080,
PubMed,[Curr Gastroenterol Rep] H. Pylori Treatment in the COVID-19 Era. What Have We Learned So Far?,https://pubmed.ncbi.nlm.nih.gov/38305956,
PubMed,[Infect Dis (Lond)] Analysing the impact of comorbid conditions and media coverage on online symptom search data: a novel AI-based approach for COVID-19 tracking,https://pubmed.ncbi.nlm.nih.gov/38305899,
PubMed,[Arch Microbiol] Natural products from Streptomyces spp. as potential inhibitors of the major factors (holoRdRp and nsp13) for SARS-CoV-2 replication: an in silico approach.,https://pubmed.ncbi.nlm.nih.gov/38305873,
PubMed,[Anal Bioanal Chem] Comparative analysis of aptamers binding to SARS-CoV-2 N protein using capillary electrophoresis and bio-layer interferometry,https://pubmed.ncbi.nlm.nih.gov/38305861,
PubMed,"[Infection] Clinical and immunological outcomes of SARS-CoV-2-infected vaccine responders, vaccine non-responders, and unvaccinated patients evaluated for neutralizing monoclonal antibody treatment at a single German tertiary care center: a retrospective cohort study with prospective follow-up",https://pubmed.ncbi.nlm.nih.gov/38305828,
PubMed,[J Homosex] An Exploratory Analysis of Contributors to Cognitive Functioning Among Sexual and Gender Minority Individuals Who Had COVID-19,https://pubmed.ncbi.nlm.nih.gov/38305820,
PubMed,[Ulus Travma Acil Cerrahi Derg] Analysis of increased motorcycle accidents during the COVID-19 pandemic: a single-center study from Türkiye,https://pubmed.ncbi.nlm.nih.gov/38305652,
PubMed,[Eur Rev Med Pharmacol Sci] Soluble urokinase plasminogen activator receptor (suPAR) as a prognostic marker in COVID-19 patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38305628,
PubMed,[Eur Rev Med Pharmacol Sci] Consequences of COVID-19 restrictions on adolescent mental health and drug abuse dynamics,https://pubmed.ncbi.nlm.nih.gov/38305627,
PubMed,[Eur Rev Med Pharmacol Sci] The effect of COVID-19 on the risk of falling in old age adult patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38305626,
PubMed,[Eur Rev Med Pharmacol Sci] Osteonecrosis of the jaw: surgical treatment results before and during the COVID-19 pandemic in one of the reference hospitals in Poland,https://pubmed.ncbi.nlm.nih.gov/38305619,
PubMed,[J Chin Med Assoc] Structure-based approaches against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38305483,
PubMed,[Hematology] Indicators of stress hematopoiesis in the blood predict COVID-19 progression in patients over 65 years old,https://pubmed.ncbi.nlm.nih.gov/38305411,
PubMed,[Phys Chem Chem Phys] Interaction of the III-As monolayer with SARS-CoV-2 biomarkers: implications for biosensor development,https://pubmed.ncbi.nlm.nih.gov/38305347,
PubMed,"[Public Underst Sci] Performing publics of science in the COVID-19 pandemic: A qualitative study in Austria, Bolivia, Germany, Italy, Mexico, and Portugal",https://pubmed.ncbi.nlm.nih.gov/38305243,
PubMed,[Ren Fail] Serum chemokine IL-8 acts as a biomarker for identifying COVID-19-associated persistent severe acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/38305217,
PubMed,[Scand J Gastroenterol] Nonvariceal upper gastrointestinal bleeding in COVID-19 patients: insights from the National Inpatient Sample,https://pubmed.ncbi.nlm.nih.gov/38305194,
PubMed,[J Virol] Structural basis and analysis of hamster ACE2 binding to different SARS-CoV-2 spike RBDs,https://pubmed.ncbi.nlm.nih.gov/38305152,
