feed,title,long_url,short_url
j.mp/lc-ml-reviews,An Overview on Machine Translation Evaluation (2022) (cs.CL),http://arxiv.org/abs/2202.11027v1,
j.mp/lc-ml-reviews,PyTorch Geometric Signed Directed: A Survey and Software on Graph Neural Networks for Signed and Directed Graphs (2022) (cs.LG),http://arxiv.org/abs/2202.10793v1,
j.mp/lc-ml-reviews,A Review of Affective Generation Models (2022) (cs.LG),http://arxiv.org/abs/2202.10763v1,
j.mp/lc-ml-reviews,Graph Lifelong Learning: A Survey (2022) (cs.LG),http://arxiv.org/abs/2202.10688v1,
j.mp/lc-ml-reviews,Graph Neural Network for Traffic Forecasting: A Survey (2021-2022) (cs.LG),http://arxiv.org/abs/2101.11174v4,
j.mp/lc-ml-reviews,Physics-Informed Graph Learning: A Survey (2022) (cs.LG),http://arxiv.org/abs/2202.10679v1,
j.mp/lc-ml-reviews,Survey of Hallucination in Natural Language Generation (2022) (cs.CL),http://arxiv.org/abs/2202.03629v2,
j.mp/lc-ml-reviews,Geometrically Equivariant Graph Neural Networks: A Survey (2022) (cs.LG),http://arxiv.org/abs/2202.07230v3,
j.mp/lc-ml-reviews,Click-Through Rate Prediction in Online Advertising: A Literature Review (2022) (cs.IR),http://arxiv.org/abs/2202.10462v1,
j.mp/lc-ml-reviews,Adversarial Attacks on Speech Recognition Systems for Mission-Critical Applications: A Survey (2022) (cs.SD),http://arxiv.org/abs/2202.10594v1,
j.mp/lc-ml-reviews,Tutorial on amortized optimization for learning to optimize over continuous domains (2022) (cs.LG),http://arxiv.org/abs/2202.00665v2,
j.mp/lc-ml-reviews,"Towards technological adaptation of advanced farming through AI, IoT, and Robotics: A Comprehensive overview (2022) (cs.AI)",http://arxiv.org/abs/2202.10459v1,
j.mp/lc-ml-reviews,A Survey of Vision-Language Pre-Trained Models (2022) (cs.CV),http://arxiv.org/abs/2202.10936v1,
