feed,title,long_url,short_url
ArXiv:Data,WaveCert: Formal Compiler Validation for Asynchronous Dataflow Programs,https://arxiv.org/abs/2312.09326v1,
ArXiv:Data,Joint Alignment of Multivariate Quasi-Periodic Functional Data Using Deep Learning,https://arxiv.org/abs/2312.09422v1,
ArXiv:Data,vEEGNet: learning latent representations to reconstruct EEG raw data via variational autoencoders,https://arxiv.org/abs/2312.09449v1,
ArXiv:Data,Applying Machine Learning Models on Metrology Data for Predicting Device Electrical Performance,https://arxiv.org/abs/2312.09462v1,
ArXiv:Data,Integrating AI and Learning Analytics for Data-Driven Pedagogical Decisions and Personalized Interventions in Education,https://arxiv.org/abs/2312.09548v1,
ArXiv:Data,Vectorizing string entries for data processing on tables: when are larger language models better?,https://arxiv.org/abs/2312.09634v1,
ArXiv:Data,Quilt: Robust Data Segment Selection against Concept Drifts,https://arxiv.org/abs/2312.09691v1,
ArXiv:Data,LiteVSR: Efficient Visual Speech Recognition by Learning from Speech Representations of Unlabeled Data,https://arxiv.org/abs/2312.09727v1,
ArXiv:Data,Celestial Machine Learning: From Data to Mars and Beyond with AI Feynman,https://arxiv.org/abs/2312.09766v1,
ArXiv:Data,Information Extraction from Unstructured data using Augmented-AI and Computer Vision,https://arxiv.org/abs/2312.09880v1,
ArXiv:Data,Sample-Efficient Learning to Solve a Real-World Labyrinth Game Using Data-Augmented Model-Based Reinforcement Learning,https://arxiv.org/abs/2312.09906v1,
ArXiv:Data,Prompting Datasets: Data Discovery with Conversational Agents,https://arxiv.org/abs/2312.09947v1,
ArXiv:Data,Deep Reinforcement Learning for Joint Cruise Control and Intelligent Data Acquisition in UAVs-Assisted Sensor Networks,https://arxiv.org/abs/2312.09953v1,
ArXiv:Data,Data and Approaches for German Text simplification -- towards an Accessibility-enhanced Communication,https://arxiv.org/abs/2312.09966v1,
ArXiv:Data,Optimal Data Selection: An Online Distributed View,https://arxiv.org/abs/2201.10547v3,
ArXiv:Data,Convergent Data-driven Regularizations for CT Reconstruction,https://arxiv.org/abs/2212.07786v2,
ArXiv:Data,Distributionally-Robust Optimization with Noisy Data for Discrete Uncertainties Using Total Variation Distance,https://arxiv.org/abs/2302.07454v3,
ArXiv:Data,Data Valuation from Data-Driven Optimization,https://arxiv.org/abs/2305.01775v2,
ArXiv:Data,The Noir Dataflow Platform: Efficient Data Processing without Complexity,https://arxiv.org/abs/2306.04421v2,
ArXiv:Data,Data Compression and Inference in Cosmology with Self-Supervised Machine Learning,https://arxiv.org/abs/2308.09751v2,
ArXiv:Data,OEBench: Investigating Open Environment Challenges in Real-World Relational Data Streams,https://arxiv.org/abs/2308.15059v3,
ArXiv:Data,Stylebook: Content-Dependent Speaking Style Modeling for Any-to-Any Voice Conversion using Only Speech Data,https://arxiv.org/abs/2309.02730v3,
ArXiv:Data,Stochastic interpolants with data-dependent couplings,https://arxiv.org/abs/2310.03725v2,
ArXiv:Data,Motor State Prediction and Friction Compensation based on Data-driven Techniques,https://arxiv.org/abs/2311.16533v2,
ArXiv:Data,OplixNet: Towards Area-Efficient Optical Split-Complex Networks with Real-to-Complex Data Assignment and Knowledge Distillation,https://arxiv.org/abs/2312.01403v2,
ArXiv:Data,Benchmarking Distribution Shift in Tabular Data with TableShift,https://arxiv.org/abs/2312.07577v2,
ArXiv:Data,Two-sample KS test with approxQuantile in Apache Spark,https://arxiv.org/abs/2312.09380v1,
ArXiv:Data,Inferring Causality from Time Series data based on Structural Causal Model and its application to Neural Connectomics,https://arxiv.org/abs/2312.09604v1,
ArXiv:Data,Set-valued expectiles for ordered data analysis,https://arxiv.org/abs/2312.09930v1,
