feed,title,long_url,short_url
ArXiv:Datasets,Dataset: Copy-based Reuse in Open Source Software,https://arxiv.org/abs/2312.09370v1,
ArXiv:Datasets,IndicIRSuite: Multilingual Dataset and Neural Information Models for Indian Languages,https://arxiv.org/abs/2312.09508v1,
ArXiv:Datasets,WeatherProof: A Paired-Dataset Approach to Semantic Segmentation in Adverse Weather,https://arxiv.org/abs/2312.09534v1,
ArXiv:Datasets,MORE: A Multimodal Object-Entity Relation Extraction Dataset with a Benchmark Evaluation,https://arxiv.org/abs/2312.09753v1,
ArXiv:Datasets,RJUA-QA: A Comprehensive QA Dataset for Urology,https://arxiv.org/abs/2312.09785v1,
ArXiv:Datasets,SMILE: Multimodal Dataset for Understanding Laughter in Video with Language Models,https://arxiv.org/abs/2312.09818v1,
ArXiv:Datasets,"Small Dataset, Big Gains: Enhancing Reinforcement Learning by Offline Pre-Training with Model Based Augmentation",https://arxiv.org/abs/2312.09844v1,
ArXiv:Datasets,A Novel Dataset for Financial Education Text Simplification in Spanish,https://arxiv.org/abs/2312.09897v1,
ArXiv:Datasets,Prompting Datasets: Data Discovery with Conversational Agents,https://arxiv.org/abs/2312.09947v1,
ArXiv:Datasets,Faithful Persona-based Conversational Dataset Generation with Large Language Models,https://arxiv.org/abs/2312.10007v1,
ArXiv:Datasets,Not all Fake News is Written: A Dataset and Analysis of Misleading Video Headlines,https://arxiv.org/abs/2310.13859v2,
