feed,title,long_url,short_url
GN:S:C,OPINION/Sea change: We need a federal climate plan - Seacoastonline,https://www.seacoastonline.com/opinion/20200901/opinionsea-change-we-need-federal-climate-plan,
GN:S:C,UK climate activists stop traffic near Parliament - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/ap-online/2020/09/01/uk-climate-activists-stop-traffic-near-parliament,
GN:S:C,Mastodons took frequent trips north when climate changed - Phys,https://phys.org/news/2020-09-mastodons-frequent-north-climate.html,
GN:S:C,"Agriculture and Climate Change: Think Integrated Systems, Not Silver Bullets - DTN The Progressive Farmer",https://www.dtnpf.com/agriculture/web/ag/columns/letters-to-the-editor/article/2020/09/01/agriculture-climate-change-think,
GN:S:C,Effect of transport distance and climate on broilers - Poultry World,https://www.poultryworld.net/Meat/Articles/2020/9/Effect-of-transport-distance-and-climate-on-broilers-634302E/,
GN:S:C,Climate investment opportunity from three top fund picks - What Investment,https://www.whatinvestment.co.uk/climate-investment-opportunity-from-three-top-fund-picks-2618400/,
GN:S:C,UNH Collaborates with 13 Universities to Understand Climate Change and Ecosystems - Newswise,https://www.newswise.com/articles/unh-collaborates-with-13-universities-to-understand-climate-change-and-ecosystems,
GN:S:C,Trump win over Biden 'would forfeit US climate fight' | Recharge - Recharge,https://www.rechargenews.com/transition/trump-win-over-biden-would-forfeit-us-climate-fight/2-1-867412,
GN:S:C,Pemex tests limits of investor influence on climate change - The Yucatan Times,https://www.theyucatantimes.com/2020/09/pemex-tests-limits-of-investor-influence-on-climate-change/,
GN:S:C,Survey: Most Americans Unaware of Link Between Internet Use and Climate - PRNewswire,https://www.prnewswire.com/news-releases/survey-most-americans-unaware-of-link-between-internet-use-and-climate-301121923.html,
GN:S:C,We need leadership to support climate action - Napa Valley Register,https://napavalleyregister.com/community/star/opinion/we-need-leadership-to-support-climate-action/article_aaec9c57-7fb1-5132-bdea-d41924580d00.html,
GN:S:C,Committee on Climate Change to publish net-zero blueprint in December - News for the Oil and Gas Sector - Energy Voice,https://www.energyvoice.com/otherenergy/262573/committee-on-climate-change-cop26/,
