feed,title,long_url,short_url
GN:T:SP,Solar projects enable biodiversity – pv magazine International - pv magazine International,https://www.pv-magazine.com/2020/09/01/solar-projects-enable-biodiversity/,
GN:T:SP,Wasatch Energy Group tabs sonnen for virtual power plants in California apartments - Solar Builder,https://solarbuildermag.com/news/wasatch-energy-group-tabs-sonnen-for-virtual-power-plants-in-california-apartments/,
GN:T:SP,Silicon Ranch to build 9-MW solar project for Tennessee utility BrightRidge - solarpowerworldonline,https://www.solarpowerworldonline.com/2020/09/silicon-ranch-to-build-9-mw-solar-project-for-tennessee-utility-brightridge/,
GN:T:SP,Origis Energy Helps Rural America Rebuild Better with Large Scale Solar and Energy Storage Development - Yahoo Finance,https://finance.yahoo.com/news/origis-energy-helps-rural-america-130000739.html,
GN:T:SP,NextEra Energy Resources Poised to Double US Energy Storage Capacity - Solar Industry,https://solarindustrymag.com/nextera-energy-resources-poised-to-double-u-s-energy-storage-capacity,
GN:T:SP,Brazil inks 1st agreement under Amazonian solar programme - Renewables Now,https://www.renewablesnow.com/news/brazil-inks-1st-agreement-under-amazonian-solar-programme-711894/,
GN:T:SP,Adani Ranked as the Largest Solar Power Generation Owner in the World - Yahoo Finance,https://finance.yahoo.com/news/adani-ranked-largest-solar-power-121600108.html,
GN:T:SP,Solar PV to Generate $182 Billion Investment in Middle East Renewables by 2025 - Yahoo Finance,https://finance.yahoo.com/news/solar-pv-generate-182-billion-120300404.html,
GN:T:SP,EBRD considers funding 200-MW solar project of ACWA Power - Renewables Now,https://renewablesnow.com/news/ebrd-considers-funding-200-mw-solar-project-of-acwa-power-711911/,
GN:T:SP,Solar and Wind Power are Massively Cheaper than Previously Calculated - Gizmodo UK,https://www.gizmodo.co.uk/2020/09/solar-and-wind-power-costs-fall/,
