feed,title,long_url,short_url
PwC:Latest,Certified MaxSAT Preprocessing: https://bitbucket.org/coreo-group/maxpre2,https://paperswithcode.com/paper/certified-maxsat-preprocessing,https://da.gd/ZI58
PwC:Latest,/epitaresearchlab/ Weakly Supervised Training for Hologram Verification in Identity Documents: https://github.com/epitaresearchlab/pouliquen.24.icdar,https://paperswithcode.com/paper/weakly-supervised-training-for-hologram,https://da.gd/qJhI7
PwC:Latest,/fbickfordsmith/ Making Better Use of Unlabelled Data in Bayesian Active Learning: https://github.com/fbickfordsmith/epig,https://paperswithcode.com/paper/making-better-use-of-unlabelled-data-in,https://da.gd/aviro
PwC:Latest,/yushuowiki/ FairGT: A Fairness-aware Graph Transformer: https://github.com/yushuowiki/fairgt,https://paperswithcode.com/paper/fairgt-a-fairness-aware-graph-transformer,https://da.gd/Lan2C
PwC:Latest,/potato-kitty/ ObjectAdd: Adding Objects into Image via a Training-Free Diffusion Modification Fashion: https://github.com/potato-kitty/objectadd,https://paperswithcode.com/paper/objectadd-adding-objects-into-image-via-a,https://da.gd/t3vJ8
PwC:Latest,/willtop/ Tabular Data Contrastive Learning via Class-Conditioned and Feature-Correlation Based Augmentation: https://github.com/willtop/tabular-class-conditioned-ssl,https://paperswithcode.com/paper/tabular-data-contrastive-learning-via-class,https://da.gd/zEVcRb
PwC:Latest,/marco-peer/ SAGHOG: Self-Supervised Autoencoder for Generating HOG Features for Writer Retrieval: https://github.com/marco-peer/icdar24,https://paperswithcode.com/paper/saghog-self-supervised-autoencoder-for,https://da.gd/mWjF
PwC:Latest,"/wagnertheresa/ Fast Evaluation of Additive Kernels: Feature Arrangement, Fourier Methods, and Kernel Derivatives: https://github.com/wagnertheresa/nfftaddker",https://paperswithcode.com/paper/fast-evaluation-of-additive-kernels-feature,https://da.gd/Sn6Nc
PwC:Latest,/aimagelab/ Binarizing Documents by Leveraging both Space and Frequency: https://github.com/aimagelab/fourbi,https://paperswithcode.com/paper/binarizing-documents-by-leveraging-both-space,https://da.gd/hEkNvX
PwC:Latest,/nanxugong/ Neuro-Symbolic Embedding for Short and Effective Feature Selection via Autoregressive Generation: https://github.com/nanxugong/feature-selection-via-autoregreesive-generation,https://paperswithcode.com/paper/neuro-symbolic-embedding-for-short-and,https://da.gd/gPhbDy
PwC:Latest,/lbc12345/ PromptCIR: Blind Compressed Image Restoration with Prompt Learning: https://github.com/lbc12345/promptcir-ntire24,https://paperswithcode.com/paper/promptcir-blind-compressed-image-restoration,https://da.gd/Uz3CYT
PwC:Latest,/ethz-spylab/ Evaluations of Machine Learning Privacy Defenses are Misleading: https://github.com/ethz-spylab/misleading-privacy-evals,https://paperswithcode.com/paper/evaluations-of-machine-learning-privacy,https://da.gd/Z5BnsY
PwC:Latest,/lhmtriet/ Software Vulnerability Prediction in Low-Resource Languages: An Empirical Study of CodeBERT and ChatGPT: https://github.com/lhmtriet/llm4vul,https://paperswithcode.com/paper/software-vulnerability-prediction-in-low,https://da.gd/hycpf
PwC:Latest,/machinelearninglifescience/ A Continuous Relaxation for Discrete Bayesian Optimization: https://github.com/machinelearninglifescience/corel,https://paperswithcode.com/paper/a-continuous-relaxation-for-discrete-bayesian,https://da.gd/0yxriV
PwC:Latest,/jadecurl/ Reinforcement Retrieval Leveraging Fine-grained Feedback for Fact Checking News Claims with Black-Box LLM: https://github.com/jadecurl/ffrr,https://paperswithcode.com/paper/reinforcement-retrieval-leveraging-fine,https://da.gd/UbR1Ui
PwC:Latest,/zknus/ Unleashing the Potential of Fractional Calculus in Graph Neural Networks with FROND: https://github.com/zknus/torchfde,https://paperswithcode.com/paper/unleashing-the-potential-of-fractional,https://da.gd/a34wRl
PwC:Latest,/bnagy/ Metronome: tracing variation in poetic meters via local sequence alignment: https://github.com/bnagy/metronome-paper,https://paperswithcode.com/paper/metronome-tracing-variation-in-poetic-meters,https://da.gd/ECBe
PwC:Latest,/thu-vclab/ Part-Guided 3D RL for Sim2Real Articulated Object Manipulation: https://github.com/thu-vclab/part-guided-3d-rl-for-sim2real-articulated-object-manipulation,https://paperswithcode.com/paper/part-guided-3d-rl-for-sim2real-articulated,https://da.gd/b9xVm
PwC:Latest,/techmn/ ChangeBind: A Hybrid Change Encoder for Remote Sensing Change Detection: https://github.com/techmn/changebind,https://paperswithcode.com/paper/changebind-a-hybrid-change-encoder-for-remote,https://da.gd/YDp0lF
PwC:Latest,/hywang2002/ MV-VTON: Multi-View Virtual Try-On with Diffusion Models: https://github.com/hywang2002/mv-vton,https://paperswithcode.com/paper/mv-vton-multi-view-virtual-try-on-with,https://da.gd/URA0
PwC:Latest,/reliable-ai/ Lazy Data Practices Harm Fairness Research: https://github.com/reliable-ai/lazy-data-practices,https://paperswithcode.com/paper/lazy-data-practices-harm-fairness-research,https://da.gd/r7wRU9
PwC:Latest,/xurige1995/ 3SHNet: Boosting Image-Sentence Retrieval via Visual Semantic-Spatial Self-Highlighting: https://github.com/xurige1995/3shnet,https://paperswithcode.com/paper/3shnet-boosting-image-sentence-retrieval-via,https://da.gd/zQ9OUe
