feed,title,long_url,short_url
MX,Warning labels on restaurant menus can steer diners from sweets,https://medicalxpress.com/news/2026-06-restaurant-menus-diners-sweets.html,
MX,Beyond the brain: Organs help shape the nervous systems that control them,https://medicalxpress.com/news/2026-06-brain-nervous.html,
MX,"Telehealth booms as demand for GLP-1s surges and questions mount about safety, oversight",https://medicalxpress.com/news/2026-06-telehealth-booms-demand-glp-1s.html,
MX,Why brain scans and AI could fail people trying to prove chronic pain,https://medicalxpress.com/news/2026-06-brain-scans-ai-people-chronic.html,
MX,FDA-approved oral AML therapy could let older patients avoid monthly infusion visits,https://medicalxpress.com/news/2026-06-fda-oral-aml-therapy-older.html,
MX,"Semaglutide linked to better quality of life in diabetes and kidney disease, trial shows",https://medicalxpress.com/news/2026-06-semaglutide-linked-quality-life-diabetes.html,
MX,"Progress in reducing child and adolescent mortality has slowed since 2015, analysis finds",https://medicalxpress.com/news/2026-06-child-adolescent-mortality-analysis.html,
MX,"Parents need better guidance on how to use baby carriers safely, new research concludes",https://medicalxpress.com/news/2026-06-parents-guidance-baby-carriers-safely.html,
MX,How temperature swings may shape emotional well-being across seasons,https://medicalxpress.com/news/2026-06-temperature-emotional-seasons.html,
MX,Are you sleep deprived? Your spit may hold answer,https://medicalxpress.com/news/2026-06-deprived.html,
MX,Over one-third of U.S. adults report more than one sunburn in previous 12 months,https://medicalxpress.com/news/2026-06-adults-sunburn-previous-months.html,
MX,"Habits form far faster than previously thought, research shows",https://medicalxpress.com/news/2026-06-habits-faster-previously-thought.html,
