feed,title,long_url,short_url
MX,"After early pregnancy loss, 'what if' thinking affects 72% within first week",https://medicalxpress.com/news/2026-06-early-pregnancy-loss-affects-week.html,
MX,"Motherhood leaves lifelong brain marks via dopamine-linked epigenetic switch, mouse study suggests",https://medicalxpress.com/news/2026-06-motherhood-lifelong-brain-dopamine-linked.html,
MX,Irregular sleep in preschool-age children is associated with lower verbal and memory performance,https://medicalxpress.com/news/2026-06-irregular-preschool-age-children-memory.html,
MX,How cells fight infection from the inside: Newly identified ADX pathway may broaden understanding of immunity,https://medicalxpress.com/news/2026-06-cells-infection-newly-adx-pathway.html,
MX,Online type 2 diabetes support linked to better health outcomes in England,https://medicalxpress.com/news/2026-06-online-diabetes-linked-health-outcomes.html,
MX,Heart rhythm monitoring with a smartphone could save health care resources,https://medicalxpress.com/news/2026-06-heart-rhythm-smartphone-health-resources.html,
MX,Newfound 'switchboard' helps brain form new memories without forgetting older ones,https://medicalxpress.com/news/2026-06-newfound-switchboard-brain-memories-older.html,
MX,"Smartphone unlock can measure heart rate, potentially bringing health monitoring to billions worldwide",https://medicalxpress.com/news/2026-06-smartphone-heart-potentially-health-billions.html,
MX,What we still get wrong about how people from non‑Western backgrounds recover from trauma,https://medicalxpress.com/news/2026-06-wrong-people-nonwestern-backgrounds-recover.html,
MX,Poor sleep health in adolescence linked to hospitalization and worse health in young adulthood,https://medicalxpress.com/news/2026-06-poor-health-adolescence-linked-hospitalization.html,
