feed,title,long_url,short_url
PubMed,[Orv Hetil] [Lessons regarding work-related competence transgression among acute psychiatric professionals in Hungary in the context of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/40121616,
PubMed,[BMC Nurs] Second victim syndrome among nursing professionals as a result of COVID-19: qualitative research,https://pubmed.ncbi.nlm.nih.gov/40121495,
PubMed,[Respir Res] Alveolar epithelial type 2 cell specific loss of IGFBP2 activates inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40121473,
PubMed,"[BMC Vet Res] Repeated detection of SARS-CoV-2 in pet dogs in Ibadan, Oyo State, Nigeria: a cause for vigilance",https://pubmed.ncbi.nlm.nih.gov/40121457,
PubMed,[BMC Public Health] COVID-19 vaccination uptake in Ohio: analyzing the difference between metro and non-metro residents,https://pubmed.ncbi.nlm.nih.gov/40121451,
PubMed,[Crit Care] Influence of SARS-CoV-2 variants and corticosteroid use on the effectiveness of baricitinib therapy in critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/40121447,
PubMed,"[Global Health] Immigrant workers in the meat industry during COVID-19: comparing governmental protection in Germany, the Netherlands, and the USA",https://pubmed.ncbi.nlm.nih.gov/40121426,
PubMed,[BMC Health Serv Res] Determinants of the number of dental visits in the general adult population in Germany during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40121421,
PubMed,[Commun Biol] Structural and virological identification of neutralizing antibody footprint provides insights into therapeutic antibody design against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40121330,
PubMed,[Med Intensiva (Engl Ed)] SARS-CoV-2 vaccination reduces the risk of thrombotic complications in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40121176,
PubMed,[Virol Sin] Virus profiling of bronchoalveolar lavage fluid in hospitalized non-COVID-19 adult patients with pulmonary infection from November 2020 to November 2021,https://pubmed.ncbi.nlm.nih.gov/40120941,
PubMed,[Gene] Human-genetic variants associated with susceptibility to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40120867,
PubMed,[Exp Gerontol] Age-related peculiarities of antibody-mediated humoral immune response following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40120835,
PubMed,[Brain Behav Immun] Neuropsychiatric sequelae in an experimental model of post-COVID syndrome in mice,https://pubmed.ncbi.nlm.nih.gov/40120834,
PubMed,[Lancet Neurol] Multiple sclerosis and COVID-19: interactions and unresolved issues,https://pubmed.ncbi.nlm.nih.gov/40120619,
PubMed,[Lancet Neurol] SARS-CoV-2 infection in people with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/40120603,
PubMed,[Enferm Intensiva (Engl Ed)] Incidence of unscheduled removal of invasive devices in patients with COVID-19 in intensive care,https://pubmed.ncbi.nlm.nih.gov/40120420,
PubMed,"[Public Health] Suicidal ideation among US adolescents during the COVID-19 pandemic: Exploring individual, interpersonal, and community-level resilience factors",https://pubmed.ncbi.nlm.nih.gov/40120339,
PubMed,"[Water Res] Aptamer-based biosensors for wastewater surveillance of influenza virus, SARS-CoV-2, and norovirus: A comprehensive review",https://pubmed.ncbi.nlm.nih.gov/40120190,
PubMed,[Virology] Murine beta-coronavirus spike protein: A major determinant of neuropathogenic properties,https://pubmed.ncbi.nlm.nih.gov/40120171,
PubMed,[Clin Transl Allergy] Eosinophils and COVID-19: Insights into immune complexity and vaccine safety,https://pubmed.ncbi.nlm.nih.gov/40120088,
PubMed,[Infection] Impact of treatment of COVID-19 with sotrovimab on post-acute sequelae of COVID-19 (PASC): an analysis of National COVID Cohort Collaborative (N3C) data,https://pubmed.ncbi.nlm.nih.gov/40120069,
PubMed,[J Clin Psychol Med Settings] Cognitive Impairments in Two Samples of Individuals with ME/CFS and Long COVID: A Comparative Analysis,https://pubmed.ncbi.nlm.nih.gov/40120036,
