feed,title,long_url,short_url
LitCovid,Whole-body visualization of SARS-CoV-2 biodistribution in vivo by immunoPET imaging in non-human primates,https://pubmed.ncbi.nlm.nih.gov/40118860,
LitCovid,SARS-Cov-2 vaccination strategies in hospitalized recovered COVID-19 patients: a randomized clinical trial (VATICO Trial),https://pubmed.ncbi.nlm.nih.gov/40118946,
LitCovid,DNA methylation changes during acute COVID-19 are associated with long-term transcriptional dysregulation in patients' airway epithelial cells,https://pubmed.ncbi.nlm.nih.gov/40119174,
LitCovid,Seminal plasma proteomics of asymptomatic COVID-19 patients reveals disruption of male reproductive function,https://pubmed.ncbi.nlm.nih.gov/40119256,
LitCovid,Oral health care use among an insured population after COVID-19: An update,https://pubmed.ncbi.nlm.nih.gov/40119872,
LitCovid,Determination of both the expression and serum levels of epidermal growth factor and transforming growth factor beta1 genes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40118922,
LitCovid,Evaluation of Cellular Immune Responses After mRNA-1273 Vaccination in Children 6 Months to 11 Years of Age,https://pubmed.ncbi.nlm.nih.gov/40119775,
LitCovid,"Long-Term Impact of COVID-19 on Disorders of Gut-Brain Interaction: Incidence, Symptom Burden, and Psychological Comorbidities",https://pubmed.ncbi.nlm.nih.gov/40119532,
LitCovid,Apical Lung Herniation Presenting as a Pulsatile Neck Mass in a Patient With Chronic Cough,https://pubmed.ncbi.nlm.nih.gov/40119654,
LitCovid,"Distrust, trauma, doubt, and protective reactions to coronavirus disease 2019: cautionary tales and lessons to learn for future pandemics: a case report",https://pubmed.ncbi.nlm.nih.gov/40119468,
LitCovid,Assessing student satisfaction with university policies related to in-person classes in the era of COVID-19: a case study from Korea,https://pubmed.ncbi.nlm.nih.gov/40118927,
LitCovid,An interrupted time series study of the leprosy case detection in Brazil after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40118937,
LitCovid,"Infecting minds: socio-contextual drivers of vaccine perceptions and attitudes among young and older adults living in urban and rural areas in KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/40119301,
LitCovid,The patient experience in a virtual peer support group for patients with type 2 diabetes and obesity during the corona virus disease 19 pandemic: interview themes from a pilot study,https://pubmed.ncbi.nlm.nih.gov/40119650,
LitCovid,A novel approach to forecasting reproduction numbers of spatiotemporal stochastic epidemic spread using a PDE-based model and real-time infection data,https://pubmed.ncbi.nlm.nih.gov/40119028,
LitCovid,Role of smart phones in improving psychological well-being and successful ageing of Iranian old women living with Technophobia: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/40119442,
LitCovid,Evaluation of pharmacist-prescribed nirmatrelvir/ritonavir for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40119493,
LitCovid,Multiplexed proteomic biosensor platform for label-free real-time simultaneous kinetic screening of thousands of protein interactions,https://pubmed.ncbi.nlm.nih.gov/40119113,
