feed,title,long_url,short_url
MX,"Acne bacteria trigger cells to produce fats, oils and other lipids essential to skin health, shows new research",https://medicalxpress.com/news/2023-08-acne-bacteria-trigger-cells-fats.html,https://da.gd/npFx
MX,Is there a link between dietary patterns and infertility treatment outcomes?,https://medicalxpress.com/news/2023-08-link-dietary-patterns-infertility-treatment.html,https://da.gd/S6OWW
MX,Q&A: Reducing teen's risk of diabetes,https://medicalxpress.com/news/2023-08-qa-teen-diabetes.html,https://da.gd/9ch7At
MX,"Heart attack and stroke survivors neglect LDL cholesterol despite increased risk, finds survey",https://medicalxpress.com/news/2023-08-heart-survivors-neglect-ldl-cholesterol.html,https://da.gd/xY222C
MX,Study reveals how diabetes drug extends lifespan in lab models,https://medicalxpress.com/news/2023-08-reveals-diabetes-drug-lifespan-lab.html,https://da.gd/jsdAtb
MX,A new targeted treatment shows promise for select patients with stomach cancer,https://medicalxpress.com/news/2023-08-treatment-patients-stomach-cancer.html,https://da.gd/bK7U87
MX,"Lower-middle class Americans near retirement are worse off than 20 years ago, new study shows",https://medicalxpress.com/news/2023-08-lower-middle-class-americans-worse-years.html,https://da.gd/OeHiGH
MX,A brief history of pregnancy tests: From toads and rabbits to rosewater,https://medicalxpress.com/news/2023-08-history-pregnancy-toads-rabbits-rosewater.html,https://da.gd/9CJff6
MX,"Don't use Dr. Berne's and LightEyez eye drops due to bacteria, fungus, FDA says",https://medicalxpress.com/news/2023-08-dont-dr-berne-lighteyez-eye.html,https://da.gd/cdydCt
MX,Adding immunity to human kidney-on-a-chip advances cancer drug testing,https://medicalxpress.com/news/2023-08-adding-immunity-human-kidney-on-a-chip-advances.html,https://da.gd/AkqY
MX,Devices designed for athletes could help save lives of children with malaria,https://medicalxpress.com/news/2023-08-devices-athletes-children-malaria.html,https://da.gd/MSNSx0
MX,"Study links 'climate distress' to poor mental health, may also inspire action",https://medicalxpress.com/news/2023-08-links-climate-distress-poor-mental.html,https://da.gd/Khgxj
MX,Firearm injuries and the pandemic: Lower opportunity neighborhoods disproportionately affected,https://medicalxpress.com/news/2023-08-firearm-injuries-pandemic-opportunity-neighborhoods.html,https://da.gd/YQPsyo
