feed,title,long_url,short_url
GN:T:AI,Catholic community reacts to Trump's AI image of himself as the pope - ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQZDBfSzhzc3ZoTXQ4akNmRVV3OXN5MGNmUVZxQjZxWGJLNm9aZktOS3d1ZFY5SDFxSjFEcU5xZWJvOC1JTTlTM3RWa0lRWDNIOXZ6UFRTWUlRQkhMWWhNUkNvdjFpZXNvWWdhTUFDcmJpVnQ0elpMYi1kR0p3amhWMDhTSENKeVp3dndMWXRQUUhac2RpUkprLXBSRjYyd9IBowFBVV95cUxOcVBnSnByTjFIMFRjaGZTTmdmTERtWDYyamhpMWt5OGUtd1NkTFZKYUlmTjJaNEphcjBtbVU2ckJtTXFMQXFPWVUyVlgtWS1VZklSUEVYbG45RWxUU2tKNkxnOWI3VnUwRWNlQzdGVnJyRGUtdHh2STFGVUtaR1Y2NTdJYzVVQk5SMWRiV3NET0hRVEVuaTZXNkFtX01JdXN4c1Z3?oc=5,https://da.gd/JESk
GN:T:AI,Meta’s AI app is a nightmarish social feed - The Verge,https://news.google.com/rss/articles/CBMibEFVX3lxTE5GVFlISGhYZDlRdjlnN2FDWExSSm41Umw1azJLRE1VMnZ6a0x6N0JfLWJMc1Z4ak5TZ00zRXRKbnIwZ0pFbkxMNEtpS1lmVFVnV1Y3UDlJUXl2blBWYVdFWTFINWFyOE8waHRtSQ?oc=5,https://da.gd/q9bfeg
GN:T:AI,"Apple Reaches Critical Juncture With Tariffs, AI and Services Turmoil - Bloomberg",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVmhaakJuMENRM21pOG9tMWxtbzZhcWI2UlJGNlQxdEpjWkJGTnhtUm53ZFhTcTluT1RfTlMtc2VEVElrT0NwRVp5RkpYNk9WbjNaaGVTcjBKcGFDRDFDd0xZOWwwUXhHVjZITHhadmpWXzN2enpaSDIydjJ4eDI0VGo2MW5VblpCWUxtNTVTcjlLQmx4LWZXMnNyQmdoV05kdzFkOEhCaThuNDhnenZlNm53U2FPcEpXaWI0Si1fRGxXTGJkcmhJb0MteFRmdWRJYXRmag?oc=5,https://da.gd/8cWpU0
GN:T:AI,How Salesforce is using AI career coaches to hire employees internally - Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxONzJBc003WS1Ed29xVENseGFnTEphXzR1TjVSQWtFZlVoRXJGZVQ4WnFOUlJPZk53d2JRMlJwTEdfcUUyQmZVOUxZMVJNcjltUjd4cGU2cHlvSG12NXdTcFpBS2VjS3B6VzdCLV9EajVPMnp0WUEwTWM1aExlcFZqZ2Rxak5FU1I4cThHdlRydjlvYktER2ZmeDh3?oc=5,https://da.gd/QR0ef
GN:T:AI,Inside the shadowy business of AI-chip smuggling - The Economist,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUjNYbXdEZnpyNjdwYjZoUnRlOFV2b0M2elpxNy1scWVrZW1ibHVzeU9maVNtLUN1cUNNYzJzUmpNRUNZanI2MDlvb2pJRF9PUm4ydjRkcVJZaDA4M2wxN2dLc0N0cnhhRFlLRU5KWXRiRzhfVnRWZXZDZ1ZQRnU1NS0zejE4bmhLNUN6bnV5YmFhS1pDNzVkeDB3?oc=5,https://da.gd/MVef4
GN:T:AI,Chess as a driving force of AI - Chess News | ChessBase,https://news.google.com/rss/articles/CBMibEFVX3lxTE82MEpEdllEQW1mUmxyMXNXdFpSTklIUFhrMF9ZeUJ0eVFzTHhVdzZBYVk4TTNXV2Jkb1ZtbUJFSmdWeFFmTzUyWlhOMFRzMU1jQWtSdjRFWmtyRVBnajZJUm1xbUpMYmtLQi1fTg?oc=5,https://da.gd/HOA32
GN:T:AI,AI Porn Is Covetousness - Christianity Today,https://news.google.com/rss/articles/CBMisAFBVV95cUxPWEpab1F0R3pEWHUyRmlCU2dldkI5WVg2cTRsWVQ2MHdQMHdCdDY2MUJXNnZxYkpOWXVZVjB1MlNsaUdXX3E3UnRBSW1WWWRsbW4wak9oQWhNRF9CUVRfSFdOdjVmcll6SktCbkYzZkhuUElKbGlITnZEUmdsbnFIVktxVTY5SFdOV2JjTGVucVVCTFJvckhSRVhmaDFNYlJvRTFTaWM2SmxzNUJFWW4zRg?oc=5,https://da.gd/RRTLMb
GN:T:AI,Is It Too Late to Slow China’s AI Development? - Foreign Policy,https://news.google.com/rss/articles/CBMirwFBVV95cUxQVWZOZlFuZERsUjBvdXp3MExZcEtWOTRmT3RJWDFRb3MtdDVqV29Ca1FGdjRvM2M3THRzbllIMkVxUWFyRjd1QWRxR25POUdWc1ZuUTJLc1E5eXRSWUxQRndsQUpOeHplTEZrblBxZDFtYllBQS13VGxKLWhLTWJ5b05UOG5tR0ZRdWMtM3haZ3YxRG85eGhyLTRMTTVJLW1PdnYtckNsc1BjR2pLX0t3?oc=5,https://da.gd/1bd42
GN:T:AI,"When AI Chatbots Replace Search Bars, Who Wins at Checkout? - PYMNTS",https://news.google.com/rss/articles/CBMirgFBVV95cUxNdUtHbDZQeXJ5dmowVGxqd3ZmZ0dLQXBsdXd2aUNqemRBWERyYjNhQy1nVVdGRXp4R0EyYnhMY2lDaDJFVXA5c1VoVVVQNC1CdVZFQXUzRlRVZTJyY0dVdjBOQldpM2NkaEV3RGk0a2pPVXItUGVmby1KT1pfeWVFRUZuUmg1Q2h2Q0VuV3FKUWVpdTlmb0lheWlIUmhuSFVyOGFLNUZsUXJ3YUpZY2c?oc=5,https://da.gd/sPzbr
GN:T:AI,Opinion | Forget DOGE. We need Elon Musk to solve our robot problem. - The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxPc0xNdk5sMHg4TEU3dngzeDZwR0xTRDFsZUVJU3ZmVDJQV014eTNtbzB3aVpyc2JrRlRuazhQSk9uUDZ0QVY4WWI4LVNoTHhPWi1aa2FqS2p2SlFReWxnV0g1NmwzcmNHeW1tR2VPU1ZlWUpfQ0ZWakFsbFlQVTZSU2J4WEVqUQ?oc=5,https://da.gd/WRU1s
