feed,title,long_url,short_url
ArXiv,Enhancing Prediction Models with Reinforcement Learning,https://arxiv.org/abs/2412.06791,
ArXiv,Reinforcement learning-enhanced genetic algorithm for wind farm layout optimization,https://arxiv.org/abs/2412.06803,
ArXiv,Enhancing LLMs for Physics Problem-Solving using Reinforcement Learning with Human-AI Feedback,https://arxiv.org/abs/2412.06827,
ArXiv,A Method for Evaluating Hyperparameter Sensitivity in Reinforcement Learning,https://arxiv.org/abs/2412.07165,
ArXiv,Reinforcement Learning Policy as Macro Regulator Rather than Macro Placer,https://arxiv.org/abs/2412.07167,
ArXiv,Effective Reward Specification in Deep Reinforcement Learning,https://arxiv.org/abs/2412.07177,
ArXiv,Parseval Regularization for Continual Reinforcement Learning,https://arxiv.org/abs/2412.07224,
ArXiv,RLT4Rec: Reinforcement Learning Transformer for User Cold Start and Item Recommendation,https://arxiv.org/abs/2412.07403,
ArXiv,ConfigX: Modular Configuration for Evolutionary Algorithms via Multitask Reinforcement Learning,https://arxiv.org/abs/2412.07507,
ArXiv,Offline Multi-Agent Reinforcement Learning via In-Sample Sequential Policy Optimization,https://arxiv.org/abs/2412.07639,
ArXiv,Efficient Online Reinforcement Learning Fine-Tuning Need Not Retain Offline Data,https://arxiv.org/abs/2412.07762,
ArXiv,Offline Reinforcement Learning via Linear-Programming with Error-Bound Induced Constraints,https://arxiv.org/abs/2212.13861,
