feed,title,long_url,short_url
j:MDPI:N,"Thymoquinone, a Dietary Bioactive Compound, Exerts Anti-Inflammatory Effects in Colitis by Stimulating Expression of the Colonic Epithelial PPAR-γ Transcription Factor",https://mdpi.com/2072-6643/13/4/1343,
j:MDPI:N,Association of a Mediterranean Diet and Fruit and Vegetable Consumption with Subjective Well-Being among Adults with Overweight and Obesity,https://mdpi.com/2072-6643/13/4/1342,
j:MDPI:N,Diet–Cognition Associations Differ in Mild Cognitive Impairment Subtypes,https://mdpi.com/2072-6643/13/4/1341,
j:MDPI:N,Ileal Lactase Expression Associates with Lactase Persistence Genotypes,https://mdpi.com/2072-6643/13/4/1340,
j:MDPI:N,The Effect of Broccoli Sprout Extract on Seasonal Grass Pollen-Induced Allergic Rhinitis,https://mdpi.com/2072-6643/13/4/1337,
j:MDPI:N,Relation between Vitamin D and COVID-19 in Aged People: A Systematic Review,https://mdpi.com/2072-6643/13/4/1339,
j:MDPI:N,A Simple Liking Survey Captures Behaviors Associated with Weight Loss in a Worksite Program among Women at Risk of Type 2 Diabetes,https://mdpi.com/2072-6643/13/4/1338,
j:MDPI:N,"Nutritional Controlled Preparation and Administration of Different Tomato Purées Indicate Increase of β-Carotene and Lycopene Isoforms, and of Antioxidant Potential in Human Blood Bioavailability: A Pilot Study",https://mdpi.com/2072-6643/13/4/1336,
j:MDPI:N,"Data-Driven Dietary Patterns, Nutrient Intake and Body Weight Status in a Cross-Section of Singaporean Children Aged 6–12 Years",https://mdpi.com/2072-6643/13/4/1335,
j:MDPI:N,Caregivers’ Perceived Emotional and Feeding Responsiveness toward Preschool Children: Associations and Paths of Influence,https://mdpi.com/2072-6643/13/4/1334,
j:MDPI:N,Immunomodulating Effects of Fungal Beta-Glucans: From Traditional Use to Medicine,https://mdpi.com/2072-6643/13/4/1333,
j:MDPI:N,Pork Liver Pâté Enriched with Persimmon Coproducts: Effect of In Vitro Gastrointestinal Digestion on Its Fatty Acid and Polyphenol Profile Stability,https://mdpi.com/2072-6643/13/4/1332,
j:MDPI:N,Effects of Anthocyanin on Intestinal Health: A Systematic Review,https://mdpi.com/2072-6643/13/4/1331,
j:MDPI:N,The Sleep and Recovery Practices of Athletes,https://mdpi.com/2072-6643/13/4/1330,
j:MDPI:N,Milk and Dairy Products: Good or Bad for Human Bone? Practical Dietary Recommendations for the Prevention and Management of Osteoporosis,https://mdpi.com/2072-6643/13/4/1329,
j:MDPI:N,Development and Validation of the General Dietary Behavior Inventory (GDBI) in Scope of International Nutrition Guidelines,https://mdpi.com/2072-6643/13/4/1328,
