feed,title,long_url,short_url
j:MDPI:N,Association of Zinc with Anemia,https://mdpi.com/2072-6643/14/22/4918,
j:MDPI:N,The Frequency of Daily Consumption of Sugar-Sweetened Beverages Is Associated with Reduced Muscle Mass Index in Adolescents,https://mdpi.com/2072-6643/14/22/4917,
j:MDPI:N,"NAPRT, but Not NAMPT, Provides Additional Support for NAD Synthesis in Esophageal Precancerous Lesions",https://mdpi.com/2072-6643/14/22/4916,
j:MDPI:N,Modulation of Human Motor Cortical Excitability and Plasticity by Opuntia Ficus Indica Fruit Consumption: Evidence from a Preliminary Study through Non-Invasive Brain Stimulation,https://mdpi.com/2072-6643/14/22/4915,
j:MDPI:N,"The Nutrition Literacy Assessment Instrument for Brazilians, NLit-Br: An Exploratory Cross-Cultural Validity Study",https://mdpi.com/2072-6643/14/22/4914,
j:MDPI:N,"Exposure to (Poly)phenol Metabolites after a Fruit and Vegetable Supplement Intake: A Double-Blind, Cross-Over, Randomized Trial",https://mdpi.com/2072-6643/14/22/4913,
j:MDPI:N,Dietary Ruminant and Industrial Trans-Fatty Acids Intake and Colorectal Cancer Risk,https://mdpi.com/2072-6643/14/22/4912,
j:MDPI:N,Moderate Treadmill Exercise Alleviates NAFLD by Regulating the Biogenesis and Autophagy of Lipid Droplet,https://mdpi.com/2072-6643/14/22/4910,
j:MDPI:N,Dietary Patterns and Obesity in Chinese Adults: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/22/4911,
j:MDPI:N,Practical Nutrition Strategies to Support Basketball Performance during International Short-Term Tournaments: A Narrative Review,https://mdpi.com/2072-6643/14/22/4909,
j:MDPI:N,Association of Dietary Live Microbe Intake with Cardiovascular Disease in US Adults: A Cross-Sectional Study of NHANES 2007–2018,https://mdpi.com/2072-6643/14/22/4908,
j:MDPI:N,Vitamin D and COVID-19: Narrative Review after 3 Years of Pandemic,https://mdpi.com/2072-6643/14/22/4907,
