feed,title,long_url,short_url
PwC:Latest,/kaiqi123/ A Contrastive Knowledge Transfer Framework for Model Compression and Transfer Learning: https://github.com/kaiqi123/cktf,https://paperswithcode.com/paper/a-contrastive-knowledge-transfer-framework,https://da.gd/Xjjy9
PwC:Latest,/bahjat-kawar/ Editing Implicit Assumptions in Text-to-Image Diffusion Models: https://github.com/bahjat-kawar/time-diffusion,https://paperswithcode.com/paper/editing-implicit-assumptions-in-text-to-image,https://da.gd/Y94Q
PwC:Latest,/valavakilian/ On the Implicit Geometry of Cross-Entropy Parameterizations for Label-Imbalanced Data: https://github.com/valavakilian/implicit_geometry,https://paperswithcode.com/paper/on-the-implicit-geometry-of-cross-entropy,https://da.gd/QcIfs
PwC:Latest,/erikostrowski/ Automated Ensemble Search Framework for Semantic Segmentation Using Medical Imaging Labels: https://github.com/erikostrowski/automated_ensemble,https://paperswithcode.com/paper/automated-ensemble-search-framework-for,https://da.gd/a4Dao
PwC:Latest,/whileherham/ Calibrated Teacher for Sparsely Annotated Object Detection: https://github.com/whileherham/calibratedteacher,https://paperswithcode.com/paper/calibrated-teacher-for-sparsely-annotated,https://da.gd/JnXGTv
PwC:Latest,/hmichaeli/ Alias-Free Convnets: Fractional Shift Invariance via Polynomial Activations: https://github.com/hmichaeli/alias_free_convnets,https://paperswithcode.com/paper/alias-free-convnets-fractional-shift,https://da.gd/Drovw
PwC:Latest,/prasunroy/ A CNN Based Framework for Unistroke Numeral Recognition in Air-Writing: https://github.com/prasunroy/air-writing,https://paperswithcode.com/paper/a-cnn-based-framework-for-unistroke-numeral,https://da.gd/1Adi
PwC:Latest,/tan92hl/ Evaluation of ChatGPT as a Question Answering System for Answering Complex Questions: https://github.com/tan92hl/complex-question-answering-evaluation-of-chatgpt,https://paperswithcode.com/paper/evaluation-of-chatgpt-as-a-question-answering,https://da.gd/GxTq2
PwC:Latest,/andriantsiory/ Multiway clustering of 3-order tensor via affinity matrix: https://github.com/andriantsiory/mcam,https://paperswithcode.com/paper/multiway-clustering-of-3-order-tensor-via,https://da.gd/ZdGa
PwC:Latest,/c-box/ The Life Cycle of Knowledge in Big Language Models: A Survey: https://github.com/c-box/knowledgelifecycle,https://paperswithcode.com/paper/the-life-cycle-of-knowledge-in-big-language,https://da.gd/ywGnbo
PwC:Latest,/whenwen/ Practically Solving LPN in High Noise Regimes Faster Using Neural Networks: https://github.com/whenwen/solving-lpn-using-neural-networks,https://paperswithcode.com/paper/practically-solving-lpn-in-high-noise-regimes,https://da.gd/lAtz
PwC:Latest,/alignmentresearch/ Eliciting Latent Predictions from Transformers with the Tuned Lens: https://github.com/alignmentresearch/tuned-lens,https://paperswithcode.com/paper/eliciting-latent-predictions-from,https://da.gd/XehK
