feed,title,long_url,short_url
j.mp/lc-ml-reviews,A survey on online active learning (2023) (stat.ML),http://arxiv.org/abs/2302.08893v2,
j.mp/lc-ml-reviews,Beyond Games: A Systematic Review of Neural Monte Carlo Tree Search Applications (2023) (cs.AI),http://arxiv.org/abs/2303.08060v1,
j.mp/lc-ml-reviews,Progress Note Understanding -- Assessment and Plan Reasoning: Overview of the 2022 N2C2 Track 3 Shared Task (2023) (cs.AI),http://arxiv.org/abs/2303.08038v1,
j.mp/lc-ml-reviews,Text-to-image Diffusion Model in Generative AI: A Survey (2023) (cs.CV),http://arxiv.org/abs/2303.07909v1,
j.mp/lc-ml-reviews,Can neural networks do arithmetic? A survey on the elementary numerical skills of state-of-the-art deep learning models (2023) (cs.AI),http://arxiv.org/abs/2303.07735v1,
j.mp/lc-ml-reviews,Recent Advances and Applications of Machine Learning in Experimental Solid Mechanics: A Review (2023) (cs.LG),http://arxiv.org/abs/2303.07647v1,
j.mp/lc-ml-reviews,The Life Cycle of Knowledge in Big Language Models: A Survey (2023) (cs.CL),http://arxiv.org/abs/2303.07616v1,
j.mp/lc-ml-reviews,Diffusion Models in NLP: A Survey (2023) (cs.CL),http://arxiv.org/abs/2303.07576v1,
j.mp/lc-ml-reviews,"Lifelong Learning for Anomaly Detection: New Challenges, Perspectives, and Insights (2023) (cs.LG)",http://arxiv.org/abs/2303.07557v1,
j.mp/lc-ml-reviews,Constrained Adversarial Learning and its applicability to Automated Software Testing: a systematic review (2023) (cs.SE),http://arxiv.org/abs/2303.07546v1,
j.mp/lc-ml-reviews,Meta-learning approaches for few-shot learning: A survey of recent advances (2023) (cs.LG),http://arxiv.org/abs/2303.07502v1,
j.mp/lc-ml-reviews,Recommending on graphs: a comprehensive review from a data perspective (2022-2023) (cs.IR),http://arxiv.org/abs/2212.12230v2,
