feed,title,long_url,short_url
ArXiv,Uncovering and Mitigating Aggregation-Induced Reward Hacking in Multi-Reward Reinforcement Learning,https://arxiv.org/abs/2609.00213,
ArXiv,DRLM: Deep Reinforcement Learning-Based LLM Query Orchestration in Edge Environments,https://arxiv.org/abs/2609.00442,
ArXiv,Independent Reinforcement Learning in Discounted Markov Games,https://arxiv.org/abs/2609.00504,
ArXiv,It Takes Two to Match: Co-Evolving Generative Retriever with Reinforcement Learning,https://arxiv.org/abs/2609.00638,
ArXiv,Non-Prehensile Throwing: A Reinforcement Learning Perspective,https://arxiv.org/abs/2609.00771,
ArXiv,"One Policy, Any Budget: Internalizing Budget-Aware Search via Reinforcement Learning",https://arxiv.org/abs/2609.00813,
ArXiv,Reinforcement Learning Enhanced LLM Agents for Complex Vehicle Routing Problems,https://arxiv.org/abs/2609.00859,
ArXiv,ARISE-RL: Agentic Rubric-Grounded Iterative Self-Evolution with Reinforcement Learning,https://arxiv.org/abs/2609.01058,
ArXiv,Accelerating Reinforcement Learning via MPC Solver-Gradient Guidance for Weights-varying MPC,https://arxiv.org/abs/2609.01061,
ArXiv,World Model-Guided Reinforcement Learning via Counterfactual User Engagement Simulation,https://arxiv.org/abs/2609.01067,
ArXiv,PersuaRL: Reinforcement Learning-Driven Multi-Expert Selection for Persuasive Dialogue Generation in Insurance,https://arxiv.org/abs/2609.01188,
ArXiv,CaRL-EM: Cost-Aware Reinforcement Learning for Entity Matching with LLMs,https://arxiv.org/abs/2609.01195,
ArXiv,"Explore More, Drift Less: Outcome-Only Reinforcement Learning Can Suffice for Long-Horizon Interactive Agents",https://arxiv.org/abs/2609.01245,
ArXiv,From Base Rollouts to RL Reasoning: A Budgeted Search Perspective,https://arxiv.org/abs/2609.01274,
ArXiv,TRIAGE: Three-level Routing and Intelligent Agent Guidance for Efficient Execution,https://arxiv.org/abs/2609.01428,
ArXiv,NashDreamer: Model-Based Reinforcement Learning for Zero-Sum Imperfect-Information Games,https://arxiv.org/abs/2609.01549,
ArXiv,Scaling Near-Optimal SFT-RL Annotation Budget Allocation from Small to Large LLMs,https://arxiv.org/abs/2609.01573,
ArXiv,The Rise of Verbal Reinforcement Learning,https://arxiv.org/abs/2609.01597,
ArXiv,Provably Efficient Federated Reinforcement Learning with Linear Function Approximation and Logarithmic Communication Cost,https://arxiv.org/abs/2609.00193,
ArXiv,Iterative GRPO: Batch-Online Policy Iteration for Multi-Turn RL via Single-Turn RLHF,https://arxiv.org/abs/2511.21638,
