feed,title,long_url,short_url
ArXiv:Data,Reimagining GNN Explanations with ideas from Tabular Data,https://arxiv.org/abs/2106.12665v1,
ArXiv:Data,TagRuler: Interactive Tool for Span-Level Data Programming by Demonstration,https://arxiv.org/abs/2106.12767v1,
ArXiv:Data,Identifying Hidden Visits from Sparse Call Detail Record Data,https://arxiv.org/abs/2106.12885v1,
ArXiv:Data,DPSyn: Experiences in the NIST Differential Privacy Data Synthesis Challenges,https://arxiv.org/abs/2106.12949v1,
ArXiv:Data,Stock Market Analysis with Text Data: A Review,https://arxiv.org/abs/2106.12985v1,
ArXiv:Data,Evaluation of deep lift pose models for 3D rodent pose estimation based on geometrically triangulated data,https://arxiv.org/abs/2106.12993v1,
ArXiv:Data,"Zero-Cost, Arrow-Enabled Data Interface for Apache Spark",https://arxiv.org/abs/2106.13020v1,
ArXiv:Data,Artifact Detection and Correction in EEG data: A Review,https://arxiv.org/abs/2106.13081v1,
ArXiv:Data,Pre-training transformer-based framework on large-scale pediatric claims data for downstream population-specific tasks,https://arxiv.org/abs/2106.13095v1,
ArXiv:Data,SecureDL: Securing Code Execution and Access Control for Distributed Data Analytics Platforms,https://arxiv.org/abs/2106.13123v1,
ArXiv:Data,MIxBN: library for learning Bayesian networks from mixed data,https://arxiv.org/abs/2106.13194v1,
ArXiv:Data,A Deep Learning Approach to Private Data Sharing of Medical Images Using Conditional GANs,https://arxiv.org/abs/2106.13199v1,
ArXiv:Data,Handling Data Heterogeneity with Generative Replay in Collaborative Learning for Medical Imaging,https://arxiv.org/abs/2106.13208v1,
ArXiv:Data,Learning Language and Multimodal Privacy-Preserving Markers of Mood from Mobile Data,https://arxiv.org/abs/2106.13213v1,
ArXiv:Data,UXLA: A Robust Unsupervised Data Augmentation Framework for {Zero-Resource} Cross-Lingual NLP,https://arxiv.org/abs/2004.13240v3,
ArXiv:Data,Atlas Fusion -- Modern Framework for Autonomous Agent Sensor Data Fusion,https://arxiv.org/abs/2010.11991v2,
ArXiv:Data,Technical Reports Compilation: Detecting the Fire Drill anti-pattern using Source Code and issue-tracking data,https://arxiv.org/abs/2104.15090v3,
ArXiv:Data,Deep Learning for Intelligent Wireless MAC: Exploiting Real Data Sampled on 2.4GHz Frequency Band,https://arxiv.org/abs/2106.10307v2,
ArXiv:Data,Neural Fashion Image Captioning : Accounting for Data Diversity,https://arxiv.org/abs/2106.12154v2,
ArXiv:Data,Two-sample tests for repeated measurements of histogram objects with applications to wearable device data,https://arxiv.org/abs/2106.12768v1,
ArXiv:Data,The gig economy in Poland: evidence based on mobile big data,https://arxiv.org/abs/2106.12827v1,
