feed,title,long_url,short_url
ArXiv:q-bio,Predicting microsatellite instability and key biomarkers in colorectal cancer from H&E-stained images: Achieving SOTA with Less Data using Swin Transformer,https://arxiv.org/abs/2208.10495v1,
ArXiv:q-bio,Efficient coding of facial stimuli in primate inferotemporal cortex,https://arxiv.org/abs/2208.10545v1,
ArXiv:q-bio,Laminar model for the joint development of ocular dominance columns and CO blobs in V1,https://arxiv.org/abs/2208.10575v1,
ArXiv:q-bio,Different Spectral Representations in Optimized Artificial Neural Networks and Brains,https://arxiv.org/abs/2208.10576v1,
ArXiv:q-bio,Deriving time-averaged active inference from control principles,https://arxiv.org/abs/2208.10601v1,
ArXiv:q-bio,Three-dimensional micro-structurally informed in silico myocardium -- towards virtual imaging trials in cardiac diffusion weighted MRI,https://arxiv.org/abs/2208.10623v1,
ArXiv:q-bio,Therapeutic algebra of immunomodulatory drug responses at single-cell resolution,https://arxiv.org/abs/2208.10661v1,
ArXiv:q-bio,Beyond linear regression: mapping models in cognitive neuroscience should align with research goals,https://arxiv.org/abs/2208.10668v1,
ArXiv:q-bio,What deep reinforcement learning tells us about human motor learning and vice-versa,https://arxiv.org/abs/2208.10892v1,
ArXiv:q-bio,Physical Confinement and Cell Proximity Increase Cell Migration Rates and Invasiveness: A Mathematical Model of Cancer Cell Invasion through Flexible Channels,https://arxiv.org/abs/2208.10934v1,
ArXiv:q-bio,Prediction of good reaction coordinates and future evolution of MD trajectories using Regularized Sparse Autoencoders: A novel deep learning approach,https://arxiv.org/abs/2208.10962v1,
ArXiv:q-bio,A mathematical model integrates diverging PXY and MP interactions in cambium development,https://arxiv.org/abs/2208.10985v1,
ArXiv:q-bio,Link prediction with continuous-time classical and quantum walks,https://arxiv.org/abs/2208.11030v1,
ArXiv:q-bio,Limits of Entrainment of Circadian Neuronal Networks,https://arxiv.org/abs/2208.11119v1,
ArXiv:q-bio,Controllable Protein Design with Language Models,https://arxiv.org/abs/2201.07338v2,
ArXiv:q-bio,Derangement model of ligand-receptor binding,https://arxiv.org/abs/2201.09471v2,
ArXiv:q-bio,Temporal and spatial evolution of the distribution related to the number of COVID-19 pandemic,https://arxiv.org/abs/2204.05109v2,
ArXiv:q-bio,DeepProphet2 -- A Deep Learning Gene Recommendation Engine,https://arxiv.org/abs/2208.01918v2,
ArXiv:q-bio,MolGraph: a Python package for the implementation of small molecular graphs and graph neural networks with TensorFlow and Keras,https://arxiv.org/abs/2208.09944v2,
ArXiv:q-bio,Effect in the spectra of eigenvalues and dynamics of RNNs trained with Excitatory-Inhibitory constraint,https://arxiv.org/abs/2208.10304v2,
