feed,title,long_url,short_url
ArXiv:eess,Atrial Fibrillation Recurrence Risk Prediction from 12-lead ECG Recorded Pre- and Post-Ablation Procedure,https://arxiv.org/abs/2208.10550v1,
ArXiv:eess,Anatomy-Aware Contrastive Representation Learning for Fetal Ultrasound,https://arxiv.org/abs/2208.10642v1,
ArXiv:eess,CM-MLP: Cascade Multi-scale MLP with Axial Context Relation Encoder for Edge Segmentation of Medical Image,https://arxiv.org/abs/2208.10701v1,
ArXiv:eess,Convolutional Neural Networks with A Topographic Representation Module for EEG-Based Brain-Computer Interfaces,https://arxiv.org/abs/2208.10708v1,
ArXiv:eess,Semi-Automatic Labeling and Semantic Segmentation of Gram-Stained Microscopic Images from DIBaS Dataset,https://arxiv.org/abs/2208.10737v1,
ArXiv:eess,Retinal Structure Detection in OCTA Image via Voting-based Multi-task Learning,https://arxiv.org/abs/2208.10745v1,
ArXiv:eess,Features and Potentialities of Static Passive EM Skins for NLOS Specular Wireless Links,https://arxiv.org/abs/2208.10778v1,
ArXiv:eess,Unsupervised Detection of Sub-Territories of the Subthalamic Nucleus During DBS Surgery with Manifold Learning,https://arxiv.org/abs/2208.10788v1,
ArXiv:eess,Aging prediction using deep generative model toward the development of preventive medicine,https://arxiv.org/abs/2208.10797v1,
ArXiv:eess,Improving Computed Tomography (CT) Reconstruction via 3D Shape Induction,https://arxiv.org/abs/2208.10937v1,
ArXiv:eess,Locally temporal-spatial pattern learning with graph attention mechanism for EEG-based emotion recognition,https://arxiv.org/abs/2208.11087v1,
ArXiv:eess,"Towards automated brain aneurysm detection in TOF-MRA: open data, weak labels, and anatomical knowledge",https://arxiv.org/abs/2103.06168v6,
ArXiv:eess,Specificity-Preserving Federated Learning for MR Image Reconstruction,https://arxiv.org/abs/2112.05752v3,
ArXiv:eess,QU-BraTS: MICCAI BraTS 2020 Challenge on Quantifying Uncertainty in Brain Tumor Segmentation - Analysis of Ranking Scores and Benchmarking Results,https://arxiv.org/abs/2112.10074v2,
ArXiv:eess,Hairpin RF Resonators for Transceiver Arrays with High Inter-channel Isolation and B1 Efficiency at Ultrahigh Field 7T MR Imaging,https://arxiv.org/abs/2201.08794v2,
ArXiv:eess,Arrhythmia Classification using CGAN-augmented ECG Signals,https://arxiv.org/abs/2202.00569v3,
ArXiv:eess,Deeply Supervised Skin Lesions Diagnosis with Stage and Branch Attention,https://arxiv.org/abs/2205.04326v6,
ArXiv:eess,One Model to Unite Them All: Personalized Federated Learning of Multi-Contrast MRI Synthesis,https://arxiv.org/abs/2207.06509v2,
ArXiv:eess,DCNNV-19: A Deep Convolutional Neural Network for COVID-19 Detection in Chest Computed Tomographies,https://arxiv.org/abs/2208.09349v2,
