feed,title,long_url,short_url
ArXiv:cs,Atrial Fibrillation Recurrence Risk Prediction from 12-lead ECG Recorded Pre- and Post-Ablation Procedure,https://arxiv.org/abs/2208.10550v1,
ArXiv:cs,Split-U-Net: Preventing Data Leakage in Split Learning for Collaborative Multi-Modal Brain Tumor Segmentation,https://arxiv.org/abs/2208.10553v1,
ArXiv:cs,Different Spectral Representations in Optimized Artificial Neural Networks and Brains,https://arxiv.org/abs/2208.10576v1,
ArXiv:cs,Global Concept-Based Interpretability for Graph Neural Networks via Neuron Analysis,https://arxiv.org/abs/2208.10609v1,
ArXiv:cs,Three-dimensional micro-structurally informed in silico myocardium -- towards virtual imaging trials in cardiac diffusion weighted MRI,https://arxiv.org/abs/2208.10623v1,
ArXiv:cs,Evaluating Cardiovascular Surgical Planning in Mobile Augmented Reality,https://arxiv.org/abs/2208.10639v1,
ArXiv:cs,Anatomy-Aware Contrastive Representation Learning for Fetal Ultrasound,https://arxiv.org/abs/2208.10642v1,
ArXiv:cs,Spiral Contrastive Learning: An Efficient 3D Representation Learning Method for Unannotated CT Lesions,https://arxiv.org/abs/2208.10694v1,
ArXiv:cs,CM-MLP: Cascade Multi-scale MLP with Axial Context Relation Encoder for Edge Segmentation of Medical Image,https://arxiv.org/abs/2208.10701v1,
ArXiv:cs,"""Inconsistent Performance"": Understanding Concerns of Real-World Users on Smart Mobile Health Applications Through Analyzing App Reviews",https://arxiv.org/abs/2208.10705v1,
ArXiv:cs,Convolutional Neural Networks with A Topographic Representation Module for EEG-Based Brain-Computer Interfaces,https://arxiv.org/abs/2208.10708v1,
ArXiv:cs,String-based Molecule Generation via Multi-decoder VAE,https://arxiv.org/abs/2208.10718v1,
ArXiv:cs,Semi-Automatic Labeling and Semantic Segmentation of Gram-Stained Microscopic Images from DIBaS Dataset,https://arxiv.org/abs/2208.10737v1,
ArXiv:cs,Retinal Structure Detection in OCTA Image via Voting-based Multi-task Learning,https://arxiv.org/abs/2208.10745v1,
ArXiv:cs,Features and Potentialities of Static Passive EM Skins for NLOS Specular Wireless Links,https://arxiv.org/abs/2208.10778v1,
ArXiv:cs,Building Robust Machine Learning Models for Small Chemical Science Data: The Case of Shear Viscosity,https://arxiv.org/abs/2208.10784v1,
ArXiv:cs,Aging prediction using deep generative model toward the development of preventive medicine,https://arxiv.org/abs/2208.10797v1,
ArXiv:cs,Voice Chatbot for Hospitality,https://arxiv.org/abs/2208.10926v1,
ArXiv:cs,Improving Computed Tomography (CT) Reconstruction via 3D Shape Induction,https://arxiv.org/abs/2208.10937v1,
ArXiv:cs,Application of federated learning techniques for arrhythmia classification using 12-lead ECG signals,https://arxiv.org/abs/2208.10993v1,
ArXiv:cs,IMPaSh: A Novel Domain-shift Resistant Representation for Colorectal Cancer Tissue Classification,https://arxiv.org/abs/2208.11052v1,
ArXiv:cs,Locally temporal-spatial pattern learning with graph attention mechanism for EEG-based emotion recognition,https://arxiv.org/abs/2208.11087v1,
ArXiv:cs,"Towards automated brain aneurysm detection in TOF-MRA: open data, weak labels, and anatomical knowledge",https://arxiv.org/abs/2103.06168v6,
ArXiv:cs,Hierarchical Random Walker Segmentation for Large Volumetric Biomedical Images,https://arxiv.org/abs/2103.09564v3,
ArXiv:cs,Specificity-Preserving Federated Learning for MR Image Reconstruction,https://arxiv.org/abs/2112.05752v3,
ArXiv:cs,QU-BraTS: MICCAI BraTS 2020 Challenge on Quantifying Uncertainty in Brain Tumor Segmentation - Analysis of Ranking Scores and Benchmarking Results,https://arxiv.org/abs/2112.10074v2,
ArXiv:cs,Arrhythmia Classification using CGAN-augmented ECG Signals,https://arxiv.org/abs/2202.00569v3,
ArXiv:cs,Artificial Intelligence-Based Analytics for Impacts of COVID-19 and Online Learning on College Students' Mental Health,https://arxiv.org/abs/2202.07441v2,
ArXiv:cs,Deeply Supervised Skin Lesions Diagnosis with Stage and Branch Attention,https://arxiv.org/abs/2205.04326v6,
ArXiv:cs,Stochastic resonance neurons in artificial neural networks,https://arxiv.org/abs/2205.10122v2,
ArXiv:cs,Learning Image Representations for Content Based Image Retrieval of Radiotherapy Treatment Plans,https://arxiv.org/abs/2206.02912v2,
ArXiv:cs,Medical Image Registration via Neural Fields,https://arxiv.org/abs/2206.03111v2,
ArXiv:cs,One Model to Unite Them All: Personalized Federated Learning of Multi-Contrast MRI Synthesis,https://arxiv.org/abs/2207.06509v2,
ArXiv:cs,Lumen Shape Reconstruction using a Soft Robotic Balloon Catheter and Electrical Impedance Tomography,https://arxiv.org/abs/2207.12536v2,
ArXiv:cs,"""Are you okay, honey?"": Recognizing Emotions among Couples Managing Diabetes in Daily Life using Multimodal Real-World Smartwatch Data",https://arxiv.org/abs/2208.08909v2,
ArXiv:cs,DCNNV-19: A Deep Convolutional Neural Network for COVID-19 Detection in Chest Computed Tomographies,https://arxiv.org/abs/2208.09349v2,
ArXiv:cs,MolGraph: a Python package for the implementation of small molecular graphs and graph neural networks with TensorFlow and Keras,https://arxiv.org/abs/2208.09944v2,
