feed,title,long_url,short_url
PwC:Latest,/automl-research/ KGTuner: Efficient Hyper-parameter Search for Knowledge Graph Learning: https://github.com/automl-research/kgtuner,https://paperswithcode.com/paper/kgtuner-efficient-hyper-parameter-search-for,https://bit.ly/3PluNFB
PwC:Latest,/reneeye/ Cross-modal Contrastive Learning for Speech Translation: https://github.com/reneeye/const,https://paperswithcode.com/paper/cross-modal-contrastive-learning-for-speech-1,https://bit.ly/3kS2rVc
PwC:Latest,/jackkuipers/ The interventional Bayesian Gaussian equivalent score for Bayesian causal inference with unknown soft interventions: https://github.com/jackkuipers/ibge,https://paperswithcode.com/paper/the-interventional-bayesian-gaussian,https://bit.ly/3NjS0WT
PwC:Latest,/ailiaili/ Optimising Equal Opportunity Fairness in Model Training: https://github.com/ailiaili/difference_mean_fair_models,https://paperswithcode.com/paper/optimising-equal-opportunity-fairness-in,https://bit.ly/3KZOr6y
PwC:Latest,/gabrielmaia7/ WDV: A Broad Data Verbalisation Dataset Built from Wikidata: https://github.com/gabrielmaia7/wdv,https://paperswithcode.com/paper/wdv-a-broad-data-verbalisation-dataset-built,https://bit.ly/3FJJWw1
PwC:Latest,/richardsun-voyager/ Implicit N-grams Induced by Recurrence: https://github.com/richardsun-voyager/inibr,https://paperswithcode.com/paper/implicit-n-grams-induced-by-recurrence,https://bit.ly/3M1opAW
PwC:Latest,/nlper27149/ LUNA: Learning Slot-Turn Alignment for Dialogue State Tracking: https://github.com/nlper27149/luna-dst,https://paperswithcode.com/paper/luna-learning-slot-turn-alignment-for,https://bit.ly/3kUavVv
PwC:Latest,/ucrel/ Introducing the Welsh Text Summarisation Dataset and Baseline Systems: https://github.com/ucrel/welsh-summarization-dataset,https://paperswithcode.com/paper/introducing-the-welsh-text-summarisation,https://bit.ly/3KSlfyl
PwC:Latest,/Open-Speech-EkStep/ Speaker Recognition in the Wild: https://github.com/Open-Speech-EkStep/vakyansh-wav2vec2-experimentation,https://paperswithcode.com/paper/speaker-recognition-in-the-wild,https://bit.ly/3M22A4j
PwC:Latest,/zju3dv/ Neural 3D Scene Reconstruction with the Manhattan-world Assumption: https://github.com/zju3dv/manhattan_sdf,https://paperswithcode.com/paper/neural-3d-scene-reconstruction-with-the,https://bit.ly/3snexde
PwC:Latest,/mleming/ Multi-confound regression adversarial network for deep learning-based diagnosis on highly heterogenous clinical data: https://github.com/mleming/mucran,https://paperswithcode.com/paper/multi-confound-regression-adversarial-network,https://bit.ly/3M21tSb
PwC:Latest,/farimafatahi/ CompactIE: Compact Facts in Open Information Extraction: https://github.com/farimafatahi/compactie,https://paperswithcode.com/paper/compactie-compact-facts-in-open-information,https://bit.ly/3vX8nTj
PwC:Latest,/jd-ai-research-nlp/ BORT: Back and Denoising Reconstruction for End-to-End Task-Oriented Dialog: https://github.com/jd-ai-research-nlp/bort,https://paperswithcode.com/paper/bort-back-and-denoising-reconstruction-for-1,https://bit.ly/3KSlzNz
PwC:Latest,/tee-lab/ PyDaddy: A Python package for discovering stochastic dynamical equations from timeseries data: https://github.com/tee-lab/pydaddy,https://paperswithcode.com/paper/pydaddy-a-python-package-for-discovering,https://bit.ly/3kVLkly
PwC:Latest,/pmacg/ Finding Bipartite Components in Hypergraphs: https://github.com/pmacg/hypergraph-bipartite-components,https://paperswithcode.com/paper/finding-bipartite-components-in-hypergraphs-1,https://bit.ly/3987KNu
PwC:Latest,Are GAN-based Morphs Threatening Face Recognition?: https://gitlab.idiap.ch/bob/bob.paper.icassp2022_morph_generate,https://paperswithcode.com/paper/are-gan-based-morphs-threatening-face,https://bit.ly/3P8iCeS
