feed,title,long_url,short_url
PwC:Latest,/khanld/ Wav2vec2 Base Vietnamese 160h: https://github.com/khanld/ASR-Wa2vec-Finetune,https://paperswithcode.com/paper/wav2vec2-base-vietnamese-160h,https://bit.ly/3KXpSqW
PwC:Latest,/khanld/ Vietnamese Automatic Speech Recognition using Wav2vec 2.0: https://github.com/khanld/ASR-Wa2vec-Finetune,https://paperswithcode.com/paper/vietnamese-automatic-speech-recognition-using,https://bit.ly/3Mf25Ep
PwC:Latest,/fpcsong/ EmotionFlow: Capture the Dialogue Level Emotion Transitions: https://github.com/fpcsong/emotionflow,https://paperswithcode.com/paper/emotionflow-capture-the-dialogue-level,https://bit.ly/3yqbeFV
PwC:Latest,/ekko-zn/ Imperceptible Backdoor Attack: From Input Space to Feature Representation: https://github.com/ekko-zn/ijcai2022-backdoor,https://paperswithcode.com/paper/imperceptible-backdoor-attack-from-input,https://bit.ly/3KSTxkN
PwC:Latest,/tenghehan/ A High-Accuracy Unsupervised Person Re-identification Method Using Auxiliary Information Mined from Datasets: https://github.com/tenghehan/AuxUSLReID,https://paperswithcode.com/paper/a-high-accuracy-unsupervised-person-re,https://bit.ly/3Fug2vg
PwC:Latest,/dhopp1/ Benchmarking Econometric and Machine Learning Methodologies in Nowcasting: https://github.com/dhopp1/nowcasting_benchmark,https://paperswithcode.com/paper/benchmarking-econometric-and-machine-learning,https://bit.ly/389P5kE
PwC:Latest,/seoyeon-p/ A Data Cartography based MixUp for Pre-trained Language Models: https://github.com/seoyeon-p/tdmixup,https://paperswithcode.com/paper/a-data-cartography-based-mixup-for-pre,https://bit.ly/3sndie7
PwC:Latest,/SciEcon/ The Right Tool for the Job: Matching Active Learning Techniques to Learning Objectives: https://github.com/SciEcon/Active_Learning,https://paperswithcode.com/paper/the-right-tool-for-the-job-matching-active,https://bit.ly/3MbQZ2A
PwC:Latest,/ictmcg/ Characterizing Multi-Domain False News and Underlying User Effects on Chinese Weibo: https://github.com/ictmcg/characterizing-weibo-multi-domain-false-news,https://paperswithcode.com/paper/characterizing-multi-domain-false-news-and,https://bit.ly/3LZ9EPn
PwC:Latest,/linev8k/ Defending against Reconstruction Attacks through Differentially Private Federated Learning for Classification of Heterogeneous Chest X-Ray Data: https://github.com/linev8k/cxr-fl-privacy,https://paperswithcode.com/paper/defending-against-reconstruction-attacks,https://bit.ly/3Fsrc3S
PwC:Latest,/alibaba/ KECP: Knowledge Enhanced Contrastive Prompting for Few-shot Extractive Question Answering: https://github.com/alibaba/EasyNLP,https://paperswithcode.com/paper/kecp-knowledge-enhanced-contrastive-prompting,https://bit.ly/37xBT8M
PwC:Latest,/hettransformer/ Fake News Detection with Heterogeneous Transformer: https://github.com/hettransformer/hettransformer-model,https://paperswithcode.com/paper/fake-news-detection-with-heterogeneous,https://bit.ly/3vWVZTd
PwC:Latest,/iamoscar1/ Combining Humor and Sarcasm for Improving Political Parody Detection: https://github.com/iamoscar1/multi_encoder_model_for_political_parody_prediction,https://paperswithcode.com/paper/combining-humor-and-sarcasm-for-improving,https://bit.ly/3PcHkuD
PwC:Latest,/ukuhl/ Let's Go to the Alien Zoo: Introducing an Experimental Framework to Study Usability of Counterfactual Explanations for Machine Learning: https://github.com/ukuhl/introalienzoo,https://paperswithcode.com/paper/let-s-go-to-the-alien-zoo-introducing-an,https://bit.ly/3KXWjp4
PwC:Latest,/neuir/ Dimension Reduction for Efficient Dense Retrieval via Conditional Autoencoder: https://github.com/neuir/conae,https://paperswithcode.com/paper/dimension-reduction-for-efficient-dense,https://bit.ly/392HJiL
PwC:Latest,/cciiplab/ Automatic Noisy Label Correction for Fine-Grained Entity Typing: https://github.com/cciiplab/denoisefet,https://paperswithcode.com/paper/automatic-noisy-label-correction-for-fine,https://bit.ly/3M1W11F
PwC:Latest,/hamzeiehsan/ Translating Place-Related Questions to GeoSPARQL Queries: https://github.com/hamzeiehsan/questions-to-geosparql,https://paperswithcode.com/paper/translating-place-related-questions-to,https://bit.ly/38hvA9x
PwC:Latest,/zhenghuazx/ Variance Reduction based Partial Trajectory Reuse to Accelerate Policy Gradient Optimization: https://github.com/zhenghuazx/vrer_policy_optimization,https://paperswithcode.com/paper/variance-reduction-based-partial-trajectory,https://bit.ly/3KSfDUN
PwC:Latest,/jihyukkim-nlp/ Collective Relevance Labeling for Passage Retrieval: https://github.com/jihyukkim-nlp/CollectiveKD,https://paperswithcode.com/paper/collective-relevance-labeling-for-passage,https://bit.ly/3N0ivjD
PwC:Latest,/Sound2Synth/ Sound2Synth: Interpreting Sound via FM Synthesizer Parameters Estimation: https://github.com/Sound2Synth/Sound2Synth,https://paperswithcode.com/paper/sound2synth-interpreting-sound-via-fm,https://bit.ly/3FvFwIH
PwC:Latest,/cuiziteng/ Multitask AET with Orthogonal Tangent Regularity for Dark Object Detection: https://github.com/cuiziteng/maet,https://paperswithcode.com/paper/multitask-aet-with-orthogonal-tangent-1,https://bit.ly/3LYND2V
PwC:Latest,/ksm26/ Predicting Future Occupancy Grids in Dynamic Environment with Spatio-Temporal Learning: https://github.com/ksm26/spatiotemporal-predictions,https://paperswithcode.com/paper/predicting-future-occupancy-grids-in-dynamic,https://bit.ly/3P3Yr1X
PwC:Latest,/mohsenfayyaz/ GlobEnc: Quantifying Global Token Attribution by Incorporating the Whole Encoder Layer in Transformers: https://github.com/mohsenfayyaz/globenc,https://paperswithcode.com/paper/globenc-quantifying-global-token-attribution-1,https://bit.ly/3wciS45
PwC:Latest,/zhiyugege/ Investigating and Explaining the Frequency Bias in Image Classification: https://github.com/zhiyugege/freqbias,https://paperswithcode.com/paper/investigating-and-explaining-the-frequency,https://bit.ly/3ylvl8d
PwC:Latest,/dkxocl/ Continual Object Detection via Prototypical Task Correlation Guided Gating Mechanism: https://github.com/dkxocl/rosseta,https://paperswithcode.com/paper/continual-object-detection-via-prototypical,https://bit.ly/3L03QUa
PwC:Latest,/jingweisong/ BDIS: Bayesian Dense Inverse Searching Method for Real-Time Stereo Surgical Image Matching: https://github.com/jingweisong/bdis-v2,https://paperswithcode.com/paper/bdis-bayesian-dense-inverse-searching-method,https://bit.ly/3M3Gy1a
