feed,title,long_url,short_url
ArXiv:q-bio,scGSDR: Harnessing Gene Semantics for Single-Cell Pharmacological Profiling,https://arxiv.org/abs/2502.01689,
ArXiv:q-bio,Analysis of Fractional Vegetation Coverage and its Dynamic Change in the Yalong River Basin based on Dimidiate Pixel Model,https://arxiv.org/abs/2502.01698,
ArXiv:q-bio,Design of Engineered Living Materials for Martian Construction,https://arxiv.org/abs/2502.01716,
ArXiv:q-bio,Human fields and their impact on brain waves A pilot study,https://arxiv.org/abs/2502.01939,
ArXiv:q-bio,Structural constraints to compare phenomenal experience,https://arxiv.org/abs/2502.02154,
ArXiv:q-bio,SurvHive: a package to consistently access multiple survival-analysis packages,https://arxiv.org/abs/2502.02223,
ArXiv:q-bio,Accurate Pocket Identification for Binding-Site-Agnostic Docking,https://arxiv.org/abs/2502.02371,
ArXiv:q-bio,BrainOOD: Out-of-distribution Generalizable Brain Network Analysis,https://arxiv.org/abs/2502.01688,
ArXiv:q-bio,Optimizing Impulsive Releases in Species Competition Models,https://arxiv.org/abs/2502.01879,
ArXiv:q-bio,A new stochastic SIS-type modelling framework for analysing epidemic dynamics in continuous space,https://arxiv.org/abs/2502.02106,
ArXiv:q-bio,Deep Neural Cellular Potts Models,https://arxiv.org/abs/2502.02129,
ArXiv:q-bio,Persistent Homology on a lattice of multigraphs,https://arxiv.org/abs/2502.02151,
ArXiv:q-bio,A Revisit of Total Correlation in Disentangled Variational Auto-Encoder with Partial Disentanglement,https://arxiv.org/abs/2502.02279,
ArXiv:q-bio,Estimation of the incidence rate and mortality rate ratio for chronic conditions based on aggregated current status data,https://arxiv.org/abs/2502.02369,
ArXiv:q-bio,Mind the Gap: Evaluating Patch Embeddings from General-Purpose and Histopathology Foundation Models for Cell Segmentation and Classification,https://arxiv.org/abs/2502.02471,
ArXiv:q-bio,The Skin Game: Revolutionizing Standards for AI Dermatology Model Comparison,https://arxiv.org/abs/2502.02500,
ArXiv:q-bio,Hierarchical Sparse Bayesian Multitask Model with Scalable Inference for Microbiome Analysis,https://arxiv.org/abs/2502.02552,
ArXiv:q-bio,A path integral approach to sparse non-Hermitian random matrices,https://arxiv.org/abs/2308.13605,
