feed,title,long_url,short_url
ArXiv:cs,FruitPAL: An IoT-Enabled Framework for Automatic Monitoring of Fruit Consumption in Smart Healthcare,https://arxiv.org/abs/2502.01643,
ArXiv:cs,Improving Rule-based Reasoning in LLMs via Neurosymbolic Representations,https://arxiv.org/abs/2502.01657,
ArXiv:cs,Explainable AI for Sentiment Analysis of Human Metapneumovirus (HMPV) Using XLNet,https://arxiv.org/abs/2502.01663,
ArXiv:cs,LEAD: Large Foundation Model for EEG-Based Alzheimer's Disease Detection,https://arxiv.org/abs/2502.01678,
ArXiv:cs,Neurosymbolic AI for Travel Demand Prediction: Integrating Decision Tree Rules into Neural Networks,https://arxiv.org/abs/2502.01680,
ArXiv:cs,BrainOOD: Out-of-distribution Generalizable Brain Network Analysis,https://arxiv.org/abs/2502.01688,
ArXiv:cs,Agent-Based Uncertainty Awareness Improves Automated Radiology Report Labeling with an Open-Source Large Language Model,https://arxiv.org/abs/2502.01691,
ArXiv:cs,A Multi-Scale Feature Fusion Framework Integrating Frequency Domain and Cross-View Attention for Dual-View X-ray Security Inspections,https://arxiv.org/abs/2502.01710,
ArXiv:cs,Flow-based Domain Randomization for Learning and Sequencing Robotic Skills,https://arxiv.org/abs/2502.01800,
ArXiv:cs,Toward Neurosymbolic Program Comprehension,https://arxiv.org/abs/2502.01806,
ArXiv:cs,"Designing Technologies for Value-based Mental Healthcare: Centering Clinicians' Perspectives on Outcomes Data Specification, Collection, and Use",https://arxiv.org/abs/2502.01829,
ArXiv:cs,A Privacy-Preserving Domain Adversarial Federated learning for multi-site brain functional connectivity analysis,https://arxiv.org/abs/2502.01885,
ArXiv:cs,Can LLMs Assist Annotators in Identifying Morality Frames? -- Case Study on Vaccination Debate on Social Media,https://arxiv.org/abs/2502.01991,
ArXiv:cs,Position Paper: Building Trust in Synthetic Data for Clinical AI,https://arxiv.org/abs/2502.02076,
ArXiv:cs,Conversation AI Dialog for Medicare powered by Finetuning and Retrieval Augmented Generation,https://arxiv.org/abs/2502.02249,
ArXiv:cs,Transfer Risk Map: Mitigating Pixel-level Negative Transfer in Medical Segmentation,https://arxiv.org/abs/2502.02340,
ArXiv:cs,Exploring the Feasibility of AI-Assisted Spine MRI Protocol Optimization Using DICOM Image Metadata,https://arxiv.org/abs/2502.02351,
ArXiv:cs,Extending SEEDS to a Supervoxel Algorithm for Medical Image Analysis,https://arxiv.org/abs/2502.02409,
ArXiv:cs,Medical Multimodal Model Stealing Attacks via Adversarial Domain Alignment,https://arxiv.org/abs/2502.02438,
ArXiv:cs,A Self-Supervised Framework for Improved Generalisability in Ultrasound B-mode Image Segmentation,https://arxiv.org/abs/2502.02489,
ArXiv:cs,Hierarchical Sparse Bayesian Multitask Model with Scalable Inference for Microbiome Analysis,https://arxiv.org/abs/2502.02552,
ArXiv:cs,Entropy-based measure of rock sample heterogeneity derived from micro-CT images,https://arxiv.org/abs/2502.01665,
ArXiv:cs,Efficient Brain Tumor Classification with Lightweight CNN Architecture: A Novel Approach,https://arxiv.org/abs/2502.01674,
ArXiv:cs,scGSDR: Harnessing Gene Semantics for Single-Cell Pharmacological Profiling,https://arxiv.org/abs/2502.01689,
ArXiv:cs,Poisson Hierarchical Indian Buffet Processes for Within and Across Group Sharing of Latent Features-With Indications for Microbiome Species Sampling Models,https://arxiv.org/abs/2502.01919,
ArXiv:cs,Layer Separation: Adjustable Joint Space Width Images Synthesis in Conventional Radiography,https://arxiv.org/abs/2502.01972,
ArXiv:cs,ReMiDi: Reconstruction of Microstructure Using a Differentiable Diffusion MRI Simulator,https://arxiv.org/abs/2502.01988,
ArXiv:cs,UD-Mamba: A pixel-level uncertainty-driven Mamba model for medical image segmentation,https://arxiv.org/abs/2502.02024,
ArXiv:cs,Deep Ensemble approach for Enhancing Brain Tumor Segmentation in Resource-Limited Settings,https://arxiv.org/abs/2502.02179,
ArXiv:cs,Test Time Training for 4D Medical Image Interpolation,https://arxiv.org/abs/2502.02341,
ArXiv:cs,The Skin Game: Revolutionizing Standards for AI Dermatology Model Comparison,https://arxiv.org/abs/2502.02500,
ArXiv:cs,AAD-DCE: An Aggregated Multimodal Attention Mechanism for Early and Late Dynamic Contrast Enhanced Prostate MRI Synthesis,https://arxiv.org/abs/2502.02555,
ArXiv:cs,SelfFed: Self-Supervised Federated Learning for Data Heterogeneity and Label Scarcity in Medical Images,https://arxiv.org/abs/2307.01514,
ArXiv:cs,Functional Near-Infrared Spectroscopy (fNIRS) Analysis of Interaction Techniques in Touchscreen-Based Educational Gaming,https://arxiv.org/abs/2405.08906,
ArXiv:cs,Beyond Random Missingness: Clinically Rethinking for Healthcare Time Series Imputation,https://arxiv.org/abs/2405.17508,
