feed,title,long_url,short_url
ArXiv:Data,Data leakage in cross-modal retrieval training: A case study,https://arxiv.org/abs/2302.12258v1,
ArXiv:Data,Less is More: Data Pruning for Faster Adversarial Training,https://arxiv.org/abs/2302.12366v1,
ArXiv:Data,Better Predict the Dynamic of Geometry of In-Pit Stockpiles Using Geospatial Data and Polygon Models,https://arxiv.org/abs/2302.12392v1,
ArXiv:Data,A Convolutional Vision Transformer for Semantic Segmentation of Side-Scan Sonar Data,https://arxiv.org/abs/2302.12416v1,
ArXiv:Data,MUX-PLMs: Pre-training Language Models with Data Multiplexing,https://arxiv.org/abs/2302.12441v1,
ArXiv:Data,Asymptotic behaviour of the semidiscrete FE approximations to weakly damped wave equations with minimal smoothness on initial data,https://arxiv.org/abs/2302.12476v1,
ArXiv:Data,Disease Severity Regression with Continuous Data Augmentation,https://arxiv.org/abs/2302.12482v1,
ArXiv:Data,Data fusion of satellite imagery for generation of daily cloud free images at high resolution level,https://arxiv.org/abs/2302.12495v1,
ArXiv:Data,Hybrid machine-learned homogenization: Bayesian data mining and convolutional neural networks,https://arxiv.org/abs/2302.12545v1,
ArXiv:Data,Membership Inference Attacks against Synthetic Data through Overfitting Detection,https://arxiv.org/abs/2302.12580v1,
ArXiv:Data,Classification of structural building damage grades from multi-temporal photogrammetric point clouds using a machine learning model trained on virtual laser scanning data,https://arxiv.org/abs/2302.12591v1,
ArXiv:Data,Securing IoT Communication using Physical Sensor Data -- Graph Layer Security with Federated Multi-Agent Deep Reinforcement Learning,https://arxiv.org/abs/2302.12592v1,
ArXiv:Data,A Non-Intrusive Data-Driven Reduced Order Model for Parametrized CFD-DEM Numerical Simulations,https://arxiv.org/abs/2302.12625v1,
ArXiv:Data,Streamlining Multimodal Data Fusion in Wireless Communication and Sensor Networks,https://arxiv.org/abs/2302.12636v1,
ArXiv:Data,FedDBL: Communication and Data Efficient Federated Deep-Broad Learning for Histopathological Tissue Classification,https://arxiv.org/abs/2302.12662v1,
ArXiv:Data,Improving the Data Efficiency of Multi-Objective Quality-Diversity through Gradient Assistance and Crowding Exploration,https://arxiv.org/abs/2302.12668v1,
ArXiv:Data,Electrode Clustering and Bandpass Analysis of EEG Data for Gaze Estimation,https://arxiv.org/abs/2302.12710v1,
ArXiv:Data,Hiding Data Helps: On the Benefits of Masking for Sparse Coding,https://arxiv.org/abs/2302.12715v1,
ArXiv:Data,Understanding the Impact of Competing Events on Heterogeneous Treatment Effect Estimation from Time-to-Event Data,https://arxiv.org/abs/2302.12718v1,
ArXiv:Data,SurvivalGAN: Generating Time-to-Event Data for Survival Analysis,https://arxiv.org/abs/2302.12749v1,
ArXiv:Data,HULAT at SemEval-2023 Task 9: Data augmentation for pre-trained transformers applied to Multilingual Tweet Intimacy Analysis,https://arxiv.org/abs/2302.12794v1,
ArXiv:Data,Data-Driven Output Matching of Output-Generalized Bilinear and Linear Parameter-Varying systems,https://arxiv.org/abs/2302.12800v1,
ArXiv:Data,GraphSR: A Data Augmentation Algorithm for Imbalanced Node Classification,https://arxiv.org/abs/2302.12814v1,
ArXiv:Data,Automatic Prompt Augmentation and Selection with Chain-of-Thought from Labeled Data,https://arxiv.org/abs/2302.12822v1,
ArXiv:Data,To Impute or not to Impute? Missing Data in Treatment Effect Estimation,https://arxiv.org/abs/2202.02096v4,
ArXiv:Data,Feel Old Yet? Updating Mode of Transportation Distributions from Travel Surveys using Data Fusion with Mobile Phone Data,https://arxiv.org/abs/2204.09482v2,
ArXiv:Data,Noise-Aware Statistical Inference with Differentially Private Synthetic Data,https://arxiv.org/abs/2205.14485v3,
ArXiv:Data,Adversarial Robustness for Tabular Data through Cost and Utility Awareness,https://arxiv.org/abs/2208.13058v2,
ArXiv:Data,To Store or Not? Online Data Selection for Federated Learning with Limited Storage,https://arxiv.org/abs/2209.00195v3,
ArXiv:Data,Conditional Feature Importance for Mixed Data,https://arxiv.org/abs/2210.03047v2,
ArXiv:Data,Overparameterized random feature regression with nearly orthogonal data,https://arxiv.org/abs/2211.06077v2,
ArXiv:Data,Multi-Speaker and Wide-Band Simulated Conversations as Training Data for End-to-End Neural Diarization,https://arxiv.org/abs/2211.06750v2,
ArXiv:Data,Principled Data-Driven Decision Support for Cyber-Forensic Investigations,https://arxiv.org/abs/2211.13345v2,
ArXiv:Data,Crowd simulation incorporating a route choice model and similarity evaluation using real large-scale data,https://arxiv.org/abs/2302.10421v2,
ArXiv:Data,A Scalable Space-efficient In-database Interpretability Framework for Embedding-based Semantic SQL Queries,https://arxiv.org/abs/2302.12178v2,
ArXiv:Data,A Bayesian Zero-Inflated Dirichlet-Multinomial Regression Model for Multivariate Compositional Count Data,https://arxiv.org/abs/2302.12283v1,
ArXiv:Data,Tutorial on survival modelling with omics data,https://arxiv.org/abs/2302.12542v1,
ArXiv:Data,Statistical Inference with Stochastic Gradient Methods under $\phi$-mixing Data,https://arxiv.org/abs/2302.12717v1,
ArXiv:Data,Conditional Relative Risk: An association measure for longitudinal data analysis,https://arxiv.org/abs/2302.12726v1,
ArXiv:Data,Use of multiple covariates in assessing treatment-effect modifiers: A methodological review of individual participant data meta-analyses,https://arxiv.org/abs/2302.12801v1,
ArXiv:Data,Semiparametric discrete data regression with Monte Carlo inference and prediction,https://arxiv.org/abs/2110.12316v6,
