feed,title,long_url,short_url
LitCovid,Coincidental presence of arterial occlusive disease rather than direct association of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37814668,
LitCovid,The prevention and treatment of COVID-19 in patients treated with hemodialysis,https://pubmed.ncbi.nlm.nih.gov/37814329,
LitCovid,Breast milk anti-S1RBD immunoglobulin concentrations throughout lactation: An observational report,https://pubmed.ncbi.nlm.nih.gov/37814794,
LitCovid,Opsoclonus-Myoclonus-Ataxia Syndrome Due to Covid-19,https://pubmed.ncbi.nlm.nih.gov/37814146,
LitCovid,SARS-CoV-2 variants of concern in children and adolescents with COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37813543,
LitCovid,Bioinformatics approach to identify the hub gene associated with COVID-19 and idiopathic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/37814484,
LitCovid,"Seroprevalence and indexes of IgG antibodies for SARS-CoV-2 infection among People Living With HIV, tuberculosis patients and healthcare workers, in Salvador, Brazil",https://pubmed.ncbi.nlm.nih.gov/37813359,
LitCovid,Clinical and Histopathological Discoveries in Patients with Hepatic Injury and Cholangiopathy Who Have Died of COVID-19: Insights and Opportunities for Intervention,https://pubmed.ncbi.nlm.nih.gov/37814605,
LitCovid,"The Burden and Characteristics of Post-COVID-19 Conditions Among Laboratory-Confirmed Delta and Omicron COVID-19 Cases: A Preliminary Study From Maharashtra, India",https://pubmed.ncbi.nlm.nih.gov/37814744,
LitCovid,Forged evidence and vaccine hesitancy during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/37813723,
LitCovid,SARS-CoV-2 vaccination strategies: Should the extended dosing interval strategy be implemented in future pandemics?,https://pubmed.ncbi.nlm.nih.gov/37813321,
LitCovid,"Before blaming SARS-CoV-2 infection or vaccination for acute peripheral artery occlusion, rule out differential causes",https://pubmed.ncbi.nlm.nih.gov/37814666,
LitCovid,Comparison of a Multiplex Real-Time PCR technique with Oxford Nanopore Technologies Next-Generation-Sequencing for identification of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/37812919,
LitCovid,RBD-specific single-chain antibody protects against acute lung injury in mice,https://pubmed.ncbi.nlm.nih.gov/37812969,
LitCovid,Bivalent mRNA SARS-CoV-2 vaccination in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/37813111,
