feed,title,long_url,short_url
PubMed,"[J Child Adolesc Psychiatr Nurs] Taking a broad view of COVID-19, stressors and youth mental health",https://pubmed.ncbi.nlm.nih.gov/37814944,
PubMed,[Arkh Patol] [Lung pathology in post-covid syndrome],https://pubmed.ncbi.nlm.nih.gov/37814851,
PubMed,"[Cureus] The Burden and Characteristics of Post-COVID-19 Conditions Among Laboratory-Confirmed Delta and Omicron COVID-19 Cases: A Preliminary Study From Maharashtra, India",https://pubmed.ncbi.nlm.nih.gov/37814744,
PubMed,[Cureus] Invasive Pneumococcal Disease and COVID-19 With Acute Otitis Media and a Tegmen Tympani Defect,https://pubmed.ncbi.nlm.nih.gov/37814724,
PubMed,[Bioinformation] Molecular docking analysis of novel quercetin derivatives for combating SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37814680,
PubMed,[Bioinformation] Repurposing of known drugs for COVID-19 using molecular docking and simulation analysis,https://pubmed.ncbi.nlm.nih.gov/37814677,
PubMed,[Malays Fam Physician] Level of fear towards COVID-19 and its determinants among healthcare providers in Malaysia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37814673,
PubMed,[Malays Fam Physician] Coincidental presence of arterial occlusive disease rather than direct association of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37814668,
PubMed,"[Malays Fam Physician] Before blaming SARS-CoV-2 infection or vaccination for acute peripheral artery occlusion, rule out differential causes",https://pubmed.ncbi.nlm.nih.gov/37814666,
PubMed,[J Med Biochem] Mathematical model of aging in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37814624,
PubMed,[J Med Biochem] Prognostic values of baseline cortisol levels and neutrophil to lymphocyte ratio in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37814623,
PubMed,[Hepat Med] Clinical and Histopathological Discoveries in Patients with Hepatic Injury and Cholangiopathy Who Have Died of COVID-19: Insights and Opportunities for Intervention,https://pubmed.ncbi.nlm.nih.gov/37814605,
PubMed,[Epidemiol Infect] Clinical impact of COVID-19 in patients with carbapenem-resistant Acinetobacter baumannii bacteremia,https://pubmed.ncbi.nlm.nih.gov/37814587,
PubMed,[Nurs Crit Care] Conflict occurrence and preferred management styles among ICU nurses during the first wave of COVID-19 pandemic: A cross-sectional study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37814504,
PubMed,[Hum Vaccin Immunother] The impact of health literacy on COVID-19 immunization,https://pubmed.ncbi.nlm.nih.gov/37814493,
PubMed,[Matern Child Nutr] Urban nutrition situation in the slums of three cities in Asia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37814492,
PubMed,[Health Expect] The patient representation struggle during the COVID-19 pandemic: Missed opportunities for resilient healthcare systems,https://pubmed.ncbi.nlm.nih.gov/37814486,
PubMed,[IET Syst Biol] Bioinformatics approach to identify the hub gene associated with COVID-19 and idiopathic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/37814484,
PubMed,[BJPsych Open] The impact of COVID-19-pandemic-related adversity on mental health: longitudinal study in Dutch populations with and without mental health disorders,https://pubmed.ncbi.nlm.nih.gov/37814416,
