feed,title,long_url,short_url
PubMed,[Eur J Med Res] The prevention and treatment of COVID-19 in patients treated with hemodialysis,https://pubmed.ncbi.nlm.nih.gov/37814329,
PubMed,[Ann Gen Psychiatry] Dynamics of depressive states among university students in Japan during the COVID-19 pandemic: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37814328,
PubMed,"[BMC Chem] Green wastewater treatment of repurposed COVID-19 therapy (levofloxacin) using synthesized magnetite pectin nanoparticles, comparison with mesoporous silica nanoparticles",https://pubmed.ncbi.nlm.nih.gov/37814299,
PubMed,[BMC Infect Dis] Characterization and predictive risk scoring of long COVID in a south indian cohort after breakthrough COVID infection; a prospective single centre study,https://pubmed.ncbi.nlm.nih.gov/37814234,
PubMed,[BMC Infect Dis] The efficacy and safety of remdesivir alone and in combination with other drugs for the treatment of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37814214,
PubMed,[Biol Trace Elem Res] Liver Iron Overload Drives COVID-19 Mortality: a Two-Sample Mendelian Randomization Study,https://pubmed.ncbi.nlm.nih.gov/37814169,
PubMed,[Cerebellum] Opsoclonus-Myoclonus-Ataxia Syndrome Due to Covid-19,https://pubmed.ncbi.nlm.nih.gov/37814146,
PubMed,"[Eur Child Adolesc Psychiatry] Generation climate crisis, COVID-19, and Russia-Ukraine-War: global crises and mental health in adolescents",https://pubmed.ncbi.nlm.nih.gov/37814081,
PubMed,[Aesthetic Plast Surg] Blepharoplasty and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37814041,
PubMed,[Sci Rep] COVID-Net Biochem: an explainability-driven framework to building machine learning models for predicting survival and kidney injury of COVID-19 patients from clinical and biochemistry data,https://pubmed.ncbi.nlm.nih.gov/37813920,
PubMed,[NPJ Vaccines] Lyophilization process optimization and molecular dynamics simulation of mRNA-LNPs for SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/37813912,
PubMed,[Sci Rep] Identification of side effects of COVID-19 drug candidates on embryogenesis using an integrated zebrafish screening platform,https://pubmed.ncbi.nlm.nih.gov/37813860,
PubMed,[Cell Discov] Author Correction: Host susceptibility and structural and immunological insight of S proteins of two SARS-CoV-2 closely related bat coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37813850,
PubMed,[Encephale] Forged evidence and vaccine hesitancy during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/37813723,
PubMed,[J Dual Diagn] Alcohol Use and Mental Health Symptoms in Nurses during the Early Months of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37813696,
PubMed,[BMJ Case Rep] Pericardial effusion and systemic capillary leak syndrome late post-SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37813549,
PubMed,[BMJ Open] SARS-CoV-2 variants of concern in children and adolescents with COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37813543,
PubMed,[BMJ Open] Did the UK's COVID-19 restrictions during 2020 have a differential impact on the well-being of the LGBQ+ population: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37813541,
PubMed,[Kidney Res Clin Pract] COVID-19 incidence and outcomes among patients with kidney replacement therapy,https://pubmed.ncbi.nlm.nih.gov/37813525,
PubMed,[Arch Psychiatr Nurs] Psychological state and predictors of psychiatric morbidity in COVID-19 patients six weeks after discharge,https://pubmed.ncbi.nlm.nih.gov/37813498,
PubMed,"[BMJ] Interwoven challenges of covid-19, poor diet, and cardiometabolic health",https://pubmed.ncbi.nlm.nih.gov/37813430,
PubMed,"[Psychiatr Prax] [Suicides among children, adolescents, and young adults during the COVID-19 pandemic - An analysis of police data from three German federal states]",https://pubmed.ncbi.nlm.nih.gov/37813365,
PubMed,"[Braz J Infect Dis] Seroprevalence and indexes of IgG antibodies for SARS-CoV-2 infection among People Living With HIV, tuberculosis patients and healthcare workers, in Salvador, Brazil",https://pubmed.ncbi.nlm.nih.gov/37813359,
PubMed,[Travel Med Infect Dis] SARS-CoV-2 vaccination strategies: Should the extended dosing interval strategy be implemented in future pandemics?,https://pubmed.ncbi.nlm.nih.gov/37813321,
PubMed,[Am J Infect Control] Effects of COVID-19 Hospitalization Rates on the Incidence of Hospital-Acquired Candida Central Line-Associated Blood Stream Infection,https://pubmed.ncbi.nlm.nih.gov/37813280,
PubMed,[Sci Total Environ] Electrochemical degradation of key drugs to treat COVID-19: Experimental analysis of the toxic by-products formation (PCDD/Fs),https://pubmed.ncbi.nlm.nih.gov/37813253,
PubMed,"[J Am Coll Radiol] Reply to ""Impact of COVID-19 Pandemic and Rideshare Services on Radiation Therapy Completion and Patient Outcomes""",https://pubmed.ncbi.nlm.nih.gov/37813231,
