feed,title,long_url,short_url
GN:T:AI,The Biggest Tell That Something Was Written By AI - The Atlantic,https://news.google.com/rss/articles/CBMigwFBVV95cUxOallYWnRyZXFwT0dkejNmSVI0RDYxUXRvUE0yekpDcGV4VTNBNWp4YlJnaDBNYnZvSzh5Zm1WVnMwUlNiNmlsM2tLdktnelVMdUhiSGY2RU5PLVh0bUNtUnRhdUd0MHQ4bkVjb2ZGVGVZWlZzTjdHZWNXcmt2QTFVdktuZw?oc=5,
GN:T:AI,The Tech Download: How chip companies are looking to use light to solve this major AI bottleneck - CNBC,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbkJUMlhlcDJ6RXhnM3ZfbEQ4dXNLRkRuVnEyNjUyNjFQSDNWamlCQXBxTjJtY2d3TmNHaTdKYlhBLWFMTl9qV1N6RFRfNHA4bjk4S3YtUlNGeXhNSWZnMkJnZTJqdUxNV2V0NG91Nk9xYlJnRFpubDVwQlVnWUtSZkd2VHoyRGEx0gGOAUFVX3lxTE5wdXB2WDFGVDg0b0xlcTVvOWVBb0lYYkVoLUZrZ0F0dXFmV0lKVWtwVHQ3RkZVZDBSUHlrS2dDc1BaUHlINE1TX3l1emFjdldpR1ROMzlWak5zTlE4UFhSbDBleWRYeFB5WWlKLVpOUTJ5WXh5TWQ2Zy1UT0tMZVNlV3JIZ3E5YjBNMmtNWXc?oc=5,
GN:T:AI,‘Like a billionaire on acid’: Star Wars director Gareth Edwards comes out in favour of AI - The Guardian,https://news.google.com/rss/articles/CBMisAFBVV95cUxQODF3RHUtQ1IyN0xiUzVUTVphLTVBVWEyMU53RHlZcmZYV05XdVhWRkxKU1VCVS0tbEhqdHJyUTRrX2NQbkJfcV9OcXNJNmFXZmtRMFQ4OTE4aHE4WnhYcm5ZTTlKa3Q3QTZUb3pBT1Z6SW41UVFQenAwWXV4ZHRJaXpDTUhkMGpnakZ6RUJ5N3FvSWNSb05LamFtYzU4YnpFT0lwZFBscEt0elFNZ2cyYw?oc=5,
GN:T:AI,AI Has Made Memory Chips More Valuable Than Oil - WSJ,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQc0QzbFBJMzduTWh6MXhnOV8wUjlvdHp1MEVOTVJ2U0Rwb1RwZ3NpdUlTWDRZbEFUbnVWMGFwblFfUGlDay1IMkRoMGxwQzBQc3pSUVRMRGVYYmVxU1dHd0tIS1dreFVXRXJhN0hQYTR6dHlVc2V0ZTRES2FHTXQwakRyOVRMLWpK?oc=5,
GN:T:AI,Central NY manufacturer rides AI gold rush and doubles capacity to meet explosive demand - Syracuse,https://news.google.com/rss/articles/CBMi0AFBVV95cUxON29GMnNuek1oNlFyZ1JuZU41OHRpckhFdkx5VHJHU0FUcDFsT2ZTbnJUWThRYllRNWp6ejVtUVYyaEg4SDZUVWk3aTg2cGFad0JUblh0X3lSWEZ4QW5SMzYzRlllNUx5em13NTNJTTVCQ19WQXZPR3VnNUUzX1V2WlkxZFBGN0ViZ0FRV2tlekpHN2trZGFqZE1CUzd2YzVNdHhFUFRuc0dudVNSblVZVWxsczBkTGlPVzdXTVZFZHhpVGxHUkR2NjhLN0ppcTBN0gHkAUFVX3lxTE5DNmVSUGo5VXpUTDl6X19WbDc3bmZMQTE4U19sMEpFbW1wSDdwQW13S1hGdnlRQV8tV1EtUmpRbHdBdUVHMkJXMHo1QjVZY2pBRmQtVkd6bTdlWWRfVzN5LUw4RUwyRXIxcHNvTEJBcnpqTFg4b25XWGtFVlk1dUJWaXg5VzVwbTFJSU14bGt4MWZMMEJnNE45ZDdWUWRpRDJDZFEwaDlfRjI4M1RDWEpaVFpMNUFROGppd1g4aWs5cEJpTjNjYmxqaGJXNWh6MjFrd1VVV1RlQXIwaDlFUG42YmR3Qw?oc=5,
GN:T:AI,"Japan, South Korea and Taiwan are suffering industrial rot - The Economist",https://news.google.com/rss/articles/CBMitwFBVV95cUxNQjVZQTd6cTdwOWwyUy1udzBUU3BmTU5lX1lTWnlaSVpEcktrcW00V3hEQUpCNjJwMExFcHNtUU1xQlU2RkNObExxNHpiWEl5MWVlcm5xTnVXWW1mUW9NWTM4ejdHMjg3MmpsaGk2RmhlTjlYTnNLRmh6dWhJSjdoRHJCbGtKNlNkTVdzN1FqMmZIVDJEeFpNQllZNU5oR3IxWF91Sm1PTFBhNWdkekozZy03aDRYcGM?oc=5,
GN:T:AI,AI Is Eroding Critical Thinking At Work. The Window Is Closing. - Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPN1h5Rk9ZVDkySk9OOEExVW1qS0tnal9CSkVBWlh4SVo2VWhPOFFNTHh3SEFPd09KbjdGcHBmV0J0OEs0OU5LdVRsMzgtN1lpd19WUzRJdjFxeHZ2ZmpIRFdZS1lrZFJmanZPN3RNTXltb05yckI1ZUZaanNsR1Nqanl0eUJoeEVIMU9mWWFhWDcxc3ZsdGxRaU1BaXdOOHJPWnVBamoyc0x0N0VXRm82bXlIV3NZbW90?oc=5,
GN:T:AI,Why I’m grateful to the Pope for his encyclical on AI | Francine Prose - The Guardian,https://news.google.com/rss/articles/CBMifEFVX3lxTE0yeTJVMWdQQ0VQb3J1OXVTM2RnQWJId2JudGUzblU0TnJ6ZWV4eGhBN2c5OWdPVFdieUR0MWV1R2JxNHVxZ0FpXzlJUUtRVHgtYnU4OEhfM2lwemNhMzY1cE1rWEpXajdiSkJrcFpqX3RmZEtsRUFvN0QxYlY?oc=5,
GN:T:AI,Asana acquires no-code agent-builder StackAI - TechCrunch,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTHRadDdTTjVLRkg4Umo1b3pKNEFoSEppLXEyZzYxWFRrX3kwbEpOc2RNaW5jbC1ZdnBzS0pZTVZub2ktdGtSSGdELVpjcnNiXzJJZ0FJU3ZFc0cwSnhaY2lGZGhjbHRNc0ZteEJBWXZ0SzBac0xMalYtb3FhTU1qUFdrcGU2Q2M?oc=5,
GN:T:AI,Glean’s top line crosses $300M as AI budget-cutting becomes its major selling point - TechCrunch,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZHBKQVVqYWpZWjdvNTZ2N1g2SURHMmZkUFlSZE0wWGZiR3VmRDhqYWNKMjZrTUNLZWp3bVhONjhSRmI1SXYtd1Aza0NmcWUzRzlvc1loaXBsRG9ORXNVQ2wyM2V4R0J6VVVwSldqZFdFS1RnQ0JjR01ZQ21DODJvc0doc0hZOFk0QzdNaE1IcEZkOVRIYzk0V2xfSGU5VDNweDREMXdRa2RJbmJtdmxFVjJlQzFKN28?oc=5,
