feed,title,long_url,short_url
GN:T:WP,Why the wind industry is increasingly reliant on China for key commodities - Windpower Monthly,https://news.google.com/rss/articles/CBMirgFBVV95cUxQenplWElpWTk3bmNqYmRQMHZXWDVkZzZJUlRmTkJQM3dHc193Zkhwc3ZxcVBIanYwRFdlM0g1T19EVU1BRjB1SkxFMjFKTFZ0Z2VldmNBdklmZHgxVGktZ0E2M3gtLWt4RFRMWHM3N204SHd4YWtZYUhoeXVIRmJmUjZvWFJXLTFsSFNVYU1JSVJocHloeGUzUDZfUVpTNHR6ZXpxVURpNzNQMlZwVVE?oc=5,https://da.gd/ctKFc
GN:T:WP,Statkraft inaugurates three wind farms in Chile - Windtech International,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOUE2dVlka1RkYlk2bHF6bmpsbDlyRVoyLUc0OHdfaE80NHNRRGdxem42UURSSkViUDE2NWd5RHhyVExBS1FtUEVJWHVKRXlxNDkyRzdJc1JPQ0NvSjlTVW5oMjQtNHpIRU9ROU9ZUFlOcGxIR05IVnVXWnZoLVB0WVo4c1h4Wi01cU42cFdxU2cxU2JleHRaTlowNUhoRkdPYjVZNndyczVmT3Myenc?oc=5,https://da.gd/jvycX
GN:T:WP,"'Inefficient, ineffective': bank warns Europe must rethink green financing - Recharge",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVXZfckh0dmJlMlBpQURKWlNqZ013VXE1c1czcUxoZC1YWGtjYWRHaWxHX2dhQXBVU3drMTRjRjdfTE1QMm5TWENEUTl4S25SLUh5TjFCc2dwT1U3M2hNS3VSdnNKYWRfcl9fRnVVUGIzVXdfQU4xY0Q3MGhtTDRRdmY5bXlSR25HU3J0UTEtWFI1MU1qeFNnSEdiZEQ1NVJNeHpablYxX280TmhOR2R0SHBNaVJjNmVmRkVCb3JwSzluN2dtYkhnUA?oc=5,https://da.gd/HFSpBC
GN:T:WP,Faltering US Offshore Wind Industry Sends Next-Generation Startup Overseas - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOUxSaHY3TWtCSUgtVTBPQ3FfbzVRbzNxWGVma1ZpYlZSMTBicHlGcjdxZV9zTkMtS2hObkw5bHRVUTFKdFgtdzNUTzJGN3ViTUVxVXZRdi1VaGhnbVlMbmFSQ2FtdmRfVnVmbzRQMU1JWm1kN0Q1WkIyQm5wd0lhY3AtS3NNXzlT?oc=5,https://da.gd/eIuR
GN:T:WP,US clean energy investments hit record-high in Q3: Rhodium - Utility Dive,https://news.google.com/rss/articles/CBMimwFBVV95cUxPSXZVOUl4X2ZQejVpTVljcnJDX3o0YzZsMVVsNERYbXd4OHBsc0RnaUdKQkVJTms4Yl9IdWZlNHJZMTJTVm80QjhUcXVzYXRwMGx6c3h3STBfSE5LN0hqNTVIeXhmMkZ5RGw1b0xrdTJubVZ0QVEyX3FaZlNQYWozbFFOMlJsOEMxVXJCbV8wWkJmeHpUTVlFTWRnOA?oc=5,https://da.gd/1cZ5Bq
GN:T:WP,Decision to install 1.3 million solar panels on Benton County farm now in Inslee’s hands - Tri-City Herald,https://news.google.com/rss/articles/CBMicEFVX3lxTE1ySlJDenQ3djJBVG15WEN5TEVYSnhyYnpiQjQ2WF9paHBNZk5LZFo0cEVNdHhKbVFDN0JxYnd5Z3RjUjVwaVBfTW5EcjZGeS1LLVYtaWo5UDlKWTVvWlpDSU9CU0M3WFR1Yl9JSVRvUWrSAXBBVV95cUxQZFc2Z1BiaFZOblJ2Q1Brb1NGV2EyWS0yV1RxcktmVi1SOWVDMnUyU2E4UUJOeEtJZkxzVmY5c2xXRXFSZnptNHZCVS1PcmJOWmNORzAzN0VxSzlCTlU0dEt3ZjQtaF9WS2ItdndiSndR?oc=5,https://da.gd/QpAy
GN:T:WP,vHive introduces autonomous offshore wind turbine inspection technology - 4C Offshore,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVGYyQWZTRmQwRVNzUC1tOEJYRFZPckNBRFh3bTNoWWJ1azZlM3pfRjI0bTFDVUt4dHBRZVQtcGZneGlvSU1sSGRXMWNLNHpiNWNydGdPdFJMNnVicXVpNWxRVDVFaGVNUERncTg4bWJOZ2VPLTBVVS1GeElScUtxbjFHTFJERV9FV0ZUSzl6QVE4TDc2MDBWQzVrZnkzNVB3SEo4eUVqMEsyYk5PWGZ6a05MdUx0cERj?oc=5,https://da.gd/53gwcn
GN:T:WP,LIVE BLOG: Offshore Energy Exhibition & Conference 2024 - Offshore Energy,https://news.google.com/rss/articles/CBMijgFBVV95cUxPYklLMndNSjVkaFo4Qy1MV3RLaHRzTWpIX0ZCelN0SkFJUzRNQ2NLMzBfakowVHlfMl84NC0wRUhLc25pLVkwQVVIRG5ZZ2ktaVJoVG55Z1o4MWJ6bHR2NEJzRWZzTDFlWWV4SE5raThpdEp2YXFQSlFQT2htRXQ3dXVJcVd1Uko0QWRUTmZR?oc=5,https://da.gd/JD1UC3
GN:T:WP,Rangitīkei wind farm: 130 new jobs — $75m local spend - 1News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdWdQU3I0Ty00ck0zNndOdVNiYmNzem1xWHo5UVQ0Wk44SXhLR0RWWVJ0VGlMNjRxYVM2TUM2WlAyTHI1eGJ6djdPYUU0RjBuVmhBWUkzOXFreWNIU09waGlMaW5RVF9LS01pajJZWGlxQm1KMi1tM2h3VW5JZW04czduQVdlUzU5QjFDdUx3?oc=5,https://da.gd/o6BlA
GN:T:WP,Belgium Kicks Off Tender for 700 MW Offshore Wind Farm in North Sea - Offshore WIND,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVjV5bnc3VmE5LVMxRWZ0RzV1aFZlcjdTYmtSLUJKOVhQUFJrUHUwakl0X3lnbVdKREZmS1puTVRXSlc2bjFpMUtHVV8zb0NYU1JTekhHbGF4cGhBbFl5dWtwMjBGMzRPOE84VFhPU1JHaUMxc1JTNllXUl9VUGVvTmN4NFBGaE1vOGNlY1c2RnlDdkdzNnk0UEdSUGt0LUpQQ2tLMklTV2dmYmZQ?oc=5,https://da.gd/ZaFK
