feed,title,long_url,short_url
GN:S:C,Saudi Arabia and Russi Block Mention of Fossil Fuel Exit in Climate Resolution - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQ2ZUNVJ3NEljdEpsclJlOHdJMTk3ZVp3RHRGNkgwczhpOHBWZFZqV0RhTWRRSHMyYnBKbXZFS3RqcjRtYmx2OW81a04yM0NheXVPLXg3RjJUM2NsVy1FTkJFSTRhVGJKWlZqNDZxMHVSMnoyR3UwaXpsZU1kQlEtQjlyMmZhMmZldzdr?oc=5,https://da.gd/Y2TM3
GN:S:C,A $12 Billion Climate Fund Is Readying a Rare Bond Issuance - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxQYklWQ0RVVjJrQlBsYUVicFJEYVhGZ0xCenlxYTJUd2luVS1DeWpVaUNUb1dEdGxfZU1yeE1rZXJzUGxWdXd4MjEzRzdMN0lPR2xlVzdDZWF1WFJHQ082VkRzRXUtSXBCdUtlOFo0QkxEb0NzSVNWb0d6WkpPOU1mNmdySGJNSGxjcmd6M0M1aWlJejJXenFCeFpMTEZCdzhTOURwWDEyeUVFUXdFbWc?oc=5,https://da.gd/7GipL
GN:S:C,COP29 Recap: Missed Opportunities for Nature and Climate Action - Nature4Climate,https://news.google.com/rss/articles/CBMiUkFVX3lxTE4yUVUtMlZ5R2lDNGd0ZDBEOXVtZjVxNVEtWjdVZk40LUJUekV6TWI5aXpjUHZSc25ySU12SGlFSkh0MnkxUkpKMktTR2pZU245enc?oc=5,https://da.gd/wh8F7z
GN:S:C,International Court Meets With Scientists Ahead Of Climate Change Opinion - Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVmh6LUZyWDltUWIyZlVTZ2N5WXJvVENzUWRRaHJkMVRHWDNQRE4ySmFqSFBBUndnMC1pRjZvVTlRZXFHYnpoV1FlVFk5d2ZrMWRTdzB0WUJ2ZjJ4MmJubjk5bXFwai10S3NqQ1BUa3JvZDRqNE8wVnl5OEN1RUh5SEhtMV92TE8ycnVCd1hvRzROQU45NlNneW05Rnl3SnhZdzNmWmtmMWN3TmdwZ0pXaWlUYy1tN21CWFZDVHA2V3AxdW8?oc=5,https://da.gd/GEptL
GN:S:C,"It’s cold outside, what happened to global warming? Meteorologists explain climate versus weather. - Finger Lakes Daily News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOelpWNGJPMmVaTTU3WVJhaVFQLUdOWElsLWNWMmJTb2Y5YXhnbG5NMHhHcUtycWZ6bmRIZEZzSkV4cHlqeWFKN3hZUWRhdnZ1ODRVdjVxT3ZuUlViYW9HS0VFRkRybi1HZFZJUWlqNEdPNmtWUUxINVd2Q2Zzbm1pWWtyV0JvSEVzemNkeVJYemJSSldmbmQ1S0s3QUxGOFJaeXFJYjJybWJKVk1UTVJ2OVVTdWFvVUpTN2tWQ2Nmb1BqQ0V2N090cWVqOUZNRDBHR2ItYWFtd2lvaUVTdmc?oc=5,https://da.gd/gYaIbO
GN:S:C,"Climate Action Collaborative: Giving thanks, not taking more - Vail Daily",https://news.google.com/rss/articles/CBMimAFBVV95cUxOU3pZYkZpWld5YWljQi11R1N1cnc0UUNWQS1DSkNNX1RoXzZTOXVRSlRZenlLNEFLMktYdDRnX2JwQzNSai1LdTc4WlBHY0txOXBodTIxN2VLbTZ2ODJ3OHJ2UVRYbm9ucFFwVEpNNVJvSjBYa1FDcUJOODJmcEF4ZEFkSmpBODdVRmdPTWVvb3hqMnRFWXBFYg?oc=5,https://da.gd/eXtU5
GN:S:C,"Fast Fashion Affects Climate, Exploits Workers and Creates Enormous Textile Waste - Scientific American",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVzN6cEhaM2ZRcmRaTFROR0VrWDljTDNFTGlRWmtPRzJwemlVQldoZ2tzQ0lORWhSTEdKODQ0QmotbUdQUC1YYm16a2RGSUwxWDV1WUhobkphSDJrcDFwVzhmcFF3VVZEb1hkTlZKeFhub0VIenpQOF84VHh3TURNeXhQRkFpanhTZEtwVFcxdlMxdmJKZGRzRC1CdkpFdldDb0NCRHZ2N3dXWkpYNDF2NnBNYWZGZnlZZ213T1B4SjBpZw?oc=5,https://da.gd/nAMM
GN:S:C,"Four Successful Urbanist-Backed Candidates Pledge Housing, Transit, and Climate Action - The Urbanist",https://news.google.com/rss/articles/CBMinAFBVV95cUxOc3l2LVJRUWpvLXNpT3VBTW44WnBwSHNOWXRuWDdvRlVhSHJGR1hUVUNPM1RycjRoWnhaZU9Tc01acXlFVGtuZTBjUUR3cms4Q19zdWRkN2VxRUVhaVAwT3pQWEJrRHVIX3RidzdsX0hVeHdZSEtWaWJjYi1fejZ4bmFhUElwM0p5STJ4a1hhbEVzNjVsTGs1UVFPREY?oc=5,https://da.gd/xFxfEs
GN:S:C,"Dubuque joins national effort to enhance kids' access to nature, address climate issues - KGAN TV",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS3RnTXdNb2lRTFc5MmVRblRtOU1FdHFBZ1UwVHF4UzA1dFlMemxSWW5pN0xnN0ZQSjE0MjFkU1FoVTI3V29vVHBxcGkwSXBmYXBYMFI0aEpETGdseDVmd0taWk93a2l0ckYyT1FzeUZRRC1CeFRZaG1JMXJiY3ZYXzE4UW9yUWRORk1EYy1fWUFwOEhHSVNIdndwa0w4aHdvZVdkblllRl9QZXFTdEN6VWE1LVJ0T1ZK0gG-AUFVX3lxTE5DZ1NFRnlHUnozeHVnalZzNWlTSWxLT3BpSk1BYjRicUJkYm16bmt1S2NfZkticUhqcm1iYzl4dHJTSDZMd29Wd0oxcjlPNGotdENWbmpjd2JwYnptWDJ2LW0xU05XMEZZYVQyMlgtTG9idVNQYVo0OWl6N25GWkpuYWZfSXAtdXpXbzJkMTg2dUNKQ1FHcWU4d1hTbGR3Mk9qZjZ2WTQ2bGs5WC1XUFE5bEpqNTc4Q2tHWndfYnc?oc=5,https://da.gd/qYyvFH
GN:S:C,Can DIY Clothes Unravel Fast Fashion’s Climate Disasters? - DAME Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxPUHAzMjllRG5YemtJUkpxeVlMNk1mdThCQjJSNnQtT1dUbjVWV2NXR0lKQ0R1ZHZBWjdLaEJlczlROVlycENNN1VtMnF6NWhRTEloUnFTX1pRMGQyX0VNSUVOMF9XdnctN1JuTFM0RVFEdHl5Z1VJeUVZMVd2T2NvUGswT3lVbmRtUVdXUEM5VHN0elRWYmJtd2NmV27SAaIBQVVfeXFMT0FtaWNyaFRkckhhRERESjRVTHlBZEU3clVUVkN3dmhUTmRtTk5EaGFxLXZ3R01IVThxcENZdnZpMzlpd3lxcXQ2b1hJT29ob2xJWnJuMlE0YjFJcnE5RERuU2Y3Ymhpbk1LYXNVTmVxNFFCcWRkUVpnYUxwZ2dNaHFjd2VCR0dkMFppMmlOU1lHLWxRclZhLXFINy1wSEZhLTd3?oc=5,https://da.gd/VHvYh
GN:S:C,Climate Scientist President Explains Concept of Trade War to Business Genius President-Elect - Splinter,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPR29lbmJWdS1EN0U0dWFiTFZtd1RDQS1KOHBNNkVoZVVSQXdDVUJrb2swYXZZQVZ3eHBCN05XNUotRlcySno4eFNGd08tV1Bid0xfR1BySzZCRXNmTG53X1FwQjg2UXhHV3ZwSjVUYXRPN2FhQ2pjUXlKU2N4NWh3ZnhHZklDOXU5elA2azZTc28zOG14ZkxiWW1pQlpkRGVUNHBDMXRjZ2xKZ3J0dnZDaG1nZW1mak91?oc=5,https://da.gd/WNszmg
GN:S:C,A German Company Provides Fuel Cells to Power Remote Areas - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPTkFHZ0x3UlZQZS16X0pUVnlMLTJoTTYtUWxRdmtsV3FMeWE2aDhtVFMyWU9Sa3pQN29KdThtZDR6cHpNSEpobUNaNUo4Q1ljdWljQjlGdGZuT0NSUkduVkFiMmsxYnJOOTBmVmRBZU9DRkhRdTA1T1hwSFRZek9yQlllT2R4QQ?oc=5,https://da.gd/xyXtd
