feed,title,long_url,short_url
PwC:Latest,/kdhRick2222/ Exposure-slot: Exposure-centric representations learning with Slot-in-Slot Attention for Region-aware Exposure Correction: https://github.com/kdhRick2222/Exposure-slot,https://paperswithcode.com/paper/exposure-slot-exposure-centric,https://da.gd/TTHfH
PwC:Latest,/Nickolas-option/ Bridging the Gap Between Open-Source and Proprietary LLMs in Table QA: https://github.com/Nickolas-option/QA_on_Tabular_Data_SemEval2025_Task8,https://paperswithcode.com/paper/bridging-the-gap-between-open-source-and,https://da.gd/5JwpV
PwC:Latest,/erik-buchholz/ What is the Cost of Differential Privacy for Deep Learning-Based Trajectory Generation?: https://github.com/erik-buchholz/CostOfTrajectoryPrivacy,https://paperswithcode.com/paper/what-is-the-cost-of-differential-privacy-for,https://da.gd/fAVr
PwC:Latest,/bscho333/ Revisit What You See: Disclose Language Prior in Vision Tokens for Efficient Guided Decoding of LVLMs: https://github.com/bscho333/ReVisiT,https://paperswithcode.com/paper/revisit-what-you-see-disclose-language-prior,https://da.gd/f1LG
PwC:Latest,Data-Driven Modeling of IRCU Patient Flow in the COVID-19 Pandemic: https://zenodo.org/record/973096618.svg,https://paperswithcode.com/paper/data-driven-modeling-of-ircu-patient-flow-in,https://da.gd/JTP8X
PwC:Latest,/kaist-cvml/ 3D-Aware Vision-Language Models Fine-Tuning with Geometric Distillation: https://github.com/kaist-cvml/3d-vlm-gd,https://paperswithcode.com/paper/3d-aware-vision-language-models-fine-tuning,https://da.gd/kU5djG
PwC:Latest,/jmj2316/ AtmosMJ: Revisiting Gating Mechanism for AI Weather Forecasting Beyond the Year Scale: https://github.com/jmj2316/AtmosMJ/blob/main/README.md,https://paperswithcode.com/paper/atmosmj-revisiting-gating-mechanism-for-ai,https://da.gd/PN5FcB
PwC:Latest,/weiyali126/ TACTIC: Translation Agents with Cognitive-Theoretic Interactive Collaboration: https://github.com/weiyali126/TACTIC,https://paperswithcode.com/paper/tactic-translation-agents-with-cognitive,https://da.gd/0JOCf
PwC:Latest,"/lunarshen/ DiscoVLA: Discrepancy Reduction in Vision, Language, and Alignment for Parameter-Efficient Video-Text Retrieval: https://github.com/lunarshen/dsicovla",https://paperswithcode.com/paper/discovla-discrepancy-reduction-in-vision-1,https://da.gd/CSE32
PwC:Latest,/wtepsan/ Identifying Hubs Through Influential Nodes in Transportation Network by Using a Gravity Centrality Approach: https://github.com/wtepsan/Adjacency-and-Distance-Matrix-of-Thailand,https://paperswithcode.com/paper/identifying-hubs-through-influential-nodes-in,https://da.gd/DCPx9
PwC:Latest,/visresearch/ Diversity-Guided MLP Reduction for Efficient Large Vision Transformers: https://github.com/visresearch/DGMR,https://paperswithcode.com/paper/diversity-guided-mlp-reduction-for-efficient,https://da.gd/E5T55N
PwC:Latest,/jinggqu/ Adapting Vision-Language Foundation Model for Next Generation Medical Ultrasound Image Analysis: https://github.com/jinggqu/nextgen-uia,https://paperswithcode.com/paper/adapting-vision-language-foundation-model-for,https://da.gd/n16P
PwC:Latest,/openbmb/ MiniCPM4: Ultra-Efficient LLMs on End Devices: https://github.com/openbmb/minicpm,https://paperswithcode.com/paper/minicpm4-ultra-efficient-llms-on-end-devices,https://da.gd/QAn0Ko
PwC:Latest,/shtuplus/ Open World Scene Graph Generation using Vision Language Models: https://github.com/shtuplus/pix2grp_cvpr2024,https://paperswithcode.com/paper/open-world-scene-graph-generation-using,https://da.gd/ncjzTY
PwC:Latest,/divelab/ A Two-Phase Deep Learning Framework for Adaptive Time-Stepping in High-Speed Flow Modeling: https://github.com/divelab/AIRS,https://paperswithcode.com/paper/a-two-phase-deep-learning-framework-for,https://da.gd/7h5QdY
PwC:Latest,/vlar-group/ FreeGave: 3D Physics Learning from Dynamic Videos by Gaussian Velocity: https://github.com/vlar-group/freegave,https://paperswithcode.com/paper/freegave-3d-physics-learning-from-dynamic-1,https://da.gd/t40g7A
PwC:Latest,/codelion/ Eliciting Fine-Tuned Transformer Capabilities via Inference-Time Techniques: https://github.com/codelion/optillm,https://paperswithcode.com/paper/eliciting-fine-tuned-transformer-capabilities,https://da.gd/2TM6
PwC:Latest,/SamsungSAILMontreal/ Discrete and Continuous Difference of Submodular Minimization: https://github.com/SamsungSAILMontreal/cont-diffsubmin,https://paperswithcode.com/paper/discrete-and-continuous-difference-of,https://da.gd/NJMfGK
PwC:Latest,/YuanYIN99/ The influence of cell phenotype on collective cell invasion into the extracellular matrix: https://github.com/YuanYIN99/ECMcell_ContactGuidance_HybridModel,https://paperswithcode.com/paper/the-influence-of-cell-phenotype-on-collective,https://da.gd/DL9tK
PwC:Latest,/Polichinel/ The Currents of Conflict: Decomposing Conflict Trends with Gaussian Processes: https://github.com/Polichinel/the_currents_of_conflict,https://paperswithcode.com/paper/the-currents-of-conflict-decomposing-conflict,https://da.gd/yQlUf
PwC:Latest,/liyih/ Unleashing the Potential of Consistency Learning for Detecting and Grounding Multi-Modal Media Manipulation: https://github.com/liyih/cscl,https://paperswithcode.com/paper/unleashing-the-potential-of-consistency-1,https://da.gd/lt4iBJ
PwC:Latest,/PhysiLearn/ SDS-Net: Shallow-Deep Synergism-detection Network for infrared small target detection: https://github.com/PhysiLearn/SDS-Net,https://paperswithcode.com/paper/sds-net-shallow-deep-synergism-detection,https://da.gd/pgtu3F
PwC:Latest,/haiquanlu/ Eigenspectrum Analysis of Neural Networks without Aspect Ratio Bias: https://github.com/haiquanlu/alphapruning,https://paperswithcode.com/paper/eigenspectrum-analysis-of-neural-networks,https://da.gd/oafFH
PwC:Latest,/EverettRichards/ Edge-Enabled Collaborative Object Detection for Real-Time Multi-Vehicle Perception: https://github.com/EverettRichards/Edge-CAV,https://paperswithcode.com/paper/edge-enabled-collaborative-object-detection,https://da.gd/QjQb
PwC:Latest,/ali-vilab/ AliTok: Towards Sequence Modeling Alignment between Tokenizer and Autoregressive Model: https://github.com/ali-vilab/alitok,https://paperswithcode.com/paper/alitok-towards-sequence-modeling-alignment,https://da.gd/FtjvKv
