feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Trustworthy AI: Safety, Bias, and Privacy -- A Survey (2025) (cs.CR)",http://arxiv.org/abs/2502.10450v2,
j.mp/lc-ml-reviews,Vision Generalist Model: A Survey (2025) (cs.CV),http://arxiv.org/abs/2506.09954v1,
j.mp/lc-ml-reviews,Auto-Regressive vs Flow-Matching: a Comparative Study of Modeling Paradigms for Text-to-Music Generation (2025) (cs.SD),http://arxiv.org/abs/2506.08570v2,
j.mp/lc-ml-reviews,Application-Driven Value Alignment in Agentic AI Systems: Survey and Perspectives (2025) (cs.AI),http://arxiv.org/abs/2506.09656v1,
j.mp/lc-ml-reviews,A Survey on Knowledge Organization Systems of Research Fields: Resources and Challenges (2024-2025) (cs.DL),http://arxiv.org/abs/2409.04432v3,
j.mp/lc-ml-reviews,A Survey on the Role of Artificial Intelligence and Machine Learning in 6G-V2X Applications (2025) (eess.SY),http://arxiv.org/abs/2506.09512v1,
j.mp/lc-ml-reviews,BemaGANv2: A Tutorial and Comparative Survey of GAN-based Vocoders for Long-Term Audio Generation (2025) (cs.SD),http://arxiv.org/abs/2506.09487v1,
j.mp/lc-ml-reviews,Enhancing Code LLMs with Reinforcement Learning in Code Generation: A Survey (2024-2025) (cs.SE),http://arxiv.org/abs/2412.20367v4,
j.mp/lc-ml-reviews,Anomaly Detection and Generation with Diffusion Models: A Survey (2025) (cs.LG),http://arxiv.org/abs/2506.09368v1,
j.mp/lc-ml-reviews,On The Impact of Merge Request Deviations on Code Review Practices (2025) (cs.SE),http://arxiv.org/abs/2506.08860v2,
j.mp/lc-ml-reviews,A Comparative Study of Conventional and Tripolar EEG for High-Performance Reach-to-Grasp BCI Systems (2024-2025) (eess.SP),http://arxiv.org/abs/2402.09448v3,
j.mp/lc-ml-reviews,Foundation Models in Medical Imaging -- A Review and Outlook (2025) (eess.IV),http://arxiv.org/abs/2506.09095v1,
