feed,title,long_url,short_url
ArXiv:Data,Data-driven Smart Ponzi Scheme Detection,https://arxiv.org/abs/2108.09305v1,
ArXiv:Data,Understanding and Co-designing the Data Ingestion Pipeline for Industry-Scale RecSys Training,https://arxiv.org/abs/2108.09373v1,
ArXiv:Data,Data Correction and Evolution Analysis of the ProgrammableWeb Service Ecosystem,https://arxiv.org/abs/2108.09417v1,
ArXiv:Data,A Sparse Structure Learning Algorithm for Bayesian Network Identification from Discrete High-Dimensional Data,https://arxiv.org/abs/2108.09501v1,
ArXiv:Data,Deep Representation of Imbalanced Spatio-temporal Traffic Flow Data for Traffic Accident Detection,https://arxiv.org/abs/2108.09506v1,
ArXiv:Data,Data Security and Privacy in Cloud Computing: Concepts and Emerging Trends,https://arxiv.org/abs/2108.09508v1,
ArXiv:Data,MOTSynth: How Can Synthetic Data Help Pedestrian Detection and Tracking?,https://arxiv.org/abs/2108.09518v1,
ArXiv:Data,Using growth transform dynamical systems for spatio-temporal data sonification,https://arxiv.org/abs/2108.09537v1,
ArXiv:Data,Joint Characterization of Spatiotemporal Data Manifolds,https://arxiv.org/abs/2108.09545v1,
ArXiv:Data,How Cute is Pikachu? Gathering and Ranking Pok\'emon Properties from Data with Pok\'emon Word Embeddings,https://arxiv.org/abs/2108.09546v1,
ArXiv:Data,Apache Submarine: A Unified Machine Learning Platform Made Simple,https://arxiv.org/abs/2108.09615v1,
ArXiv:Data,Improving Data Use and Participatory Action and Design to Support Data Use: The Case of DHIS2 in Rwanda,https://arxiv.org/abs/2108.09721v1,
ArXiv:Data,"Reflections, Learnings and Proposed Interventions on Data Validation and Data Use for Action in Health: A Case of Mozambique",https://arxiv.org/abs/2108.09731v1,
ArXiv:Data,Data Justice in Digital Social Welfare: A Study of the Rythu Bharosa Scheme,https://arxiv.org/abs/2108.09732v1,
ArXiv:Data,Establishing Data Warehouse to Improve Standardize Health Care Delivery: A Protocol Development in Jakarta City,https://arxiv.org/abs/2108.09736v1,
ArXiv:Data,Flexible Clustered Federated Learning for Client-Level Data Distribution Shift,https://arxiv.org/abs/2108.09749v1,
ArXiv:Data,Big Data Analytics in Humanitarian and Disaster Operations: A Systematic Review,https://arxiv.org/abs/2108.09800v1,
ArXiv:Data,Data Augmentation Using Many-To-Many RNNs for Session-Aware Recommender Systems,https://arxiv.org/abs/2108.09858v1,
ArXiv:Data,DTWSSE: Data Augmentation with a Siamese Encoder for Time Series,https://arxiv.org/abs/2108.09885v1,
ArXiv:Data,Sarcasm Detection in Twitter -- Performance Impact when using Data Augmentation: Word Embeddings,https://arxiv.org/abs/2108.09924v1,
ArXiv:Data,Legitimization of Data Quality Practices in Health Management Information Systems Using DHIS2. Case of Malawi,https://arxiv.org/abs/2108.09942v1,
